iteration	y	y_hat	subject_index
227	70.8342465753425	68.02775304830519	727
227	65.0561643835616	72.70158433016752	410
227	72.8506849315069	73.03840746774733	660
227	83.8506849315069	80.25153830417081	616
227	62.7808219178082	73.50084341471684	234
227	71.972602739726	72.00937264238024	555
227	78.5808219178082	79.77295608526475	581
227	76.186301369863	73.6960258280905	635
227	65.5671232876712	67.9480487955941	320
227	73.9808219178082	74.79406134477334	96
227	76.7671232876712	75.71791899600828	181
227	69.4753424657534	71.03835590378749	276
227	90.2561643835616	78.27714605295954	67
227	70.8260273972603	72.94460866019041	392
227	74.9616438356164	80.0024306368531	428
227	75.8534246575342	68.64829755348984	385
227	68.872602739726	73.64263375316806	270
227	68.7479452054795	64.43515178403193	293
227	74.6616438356164	68.17571590769343	601
227	83.1506849315069	83.05392533698867	546
227	63.7506849315068	69.2218296916675	179
227	78.7479452054795	71.70876048317135	711
227	70.7260273972603	69.55122614261319	289
227	67.6643835616438	72.3288856526731	231
227	84.5356164383562	73.91736187363372	18
227	69.3534246575342	76.97883555473318	315
227	74.3890410958904	69.7295836621386	322
227	71.6835616438356	73.22323144289555	156
227	69.7780821917808	61.79273689046997	253
227	73.8041095890411	75.10735468951103	723
227	62.2616438356164	72.44526427665022	375
227	75.572602739726	67.99377285987889	680
227	77.1369863013699	71.08049319813544	382
227	57.1780821917808	66.95937501374095	661
227	66.9931506849315	72.03624458947819	283
227	68.4643835616438	70.54086853602156	530
227	63.4232876712329	67.65870390471304	662
227	79.5643835616438	77.58341009348587	284
227	73.8643835616438	78.09573409829822	207
227	73.8438356164384	67.34214531726164	682
227	82.9561643835616	78.17894790626785	131
227	71.0041095890411	76.98921181632592	528
227	77.9424657534247	71.33303909933463	264
227	63.7506849315068	64.82105809995471	61
227	84.3616438356164	75.37201653043289	168
227	60.0232876712329	60.84069909713793	366
227	76.6808219178082	77.03952233662139	363
227	73.6506849315069	76.49544010068534	242
227	76.1780821917808	73.65586597827634	433
227	72.1630136986301	74.09199837800236	615
227	73.3301369863014	75.99096463564257	229
227	64.9561643835616	74.47822778235012	676
227	68.8616438356164	72.72463743159084	652
227	82.627397260274	78.40799290677032	376
227	77.2479452054795	77.6247366913199	509
227	80.1808219178082	75.33320896143722	104
227	83.2534246575342	74.77514549345173	355
227	79.6890410958904	79.85036337023293	326
227	60.672602739726	70.89033790382378	576
227	60.0534246575343	67.74665574287626	466
227	73.9424657534247	75.16896414424477	390
227	73.4260273972603	74.81119154292871	683
227	71.8890410958904	68.57028693328016	137
227	70.5123287671233	76.84243550990509	347
227	65.8205479452055	66.91050346069261	498
227	73.0424657534247	77.44549723592885	463
227	57.6315068493151	67.51588182481814	28
227	76.3397260273973	80.09082348387203	543
227	87.6534246575342	80.36402729901447	346
227	79.5657534246575	75.5202997508	372
