iteration	y	y_hat	subject_index
42	83.1890410958904	77.75333641751399	495
42	87.758904109589	72.24757676814463	386
42	79.6890410958904	74.08852986078095	326
42	84.2808219178082	74.11683230723679	465
42	91.3068493150685	70.16890590321206	209
42	75.0671232876712	74.44333430583238	170
42	75.572602739726	72.52377275817013	680
42	55.4164383561644	70.04134329758044	248
42	81.8821917808219	72.88382586669768	636
42	78.6	70.71253240753212	39
42	73.6506849315069	70.82264723576301	242
42	75.1452054794521	72.54784739512411	423
42	72.4479452054795	68.06220140175108	182
42	78.1698630136986	74.31887137553433	92
42	68.7287671232877	75.53278579248268	481
42	70.2630136986301	73.74465740274674	641
42	76.3123287671233	70.45377022396387	639
42	67.3013698630137	72.62118989115255	186
42	84.4616438356164	79.94818844485438	341
42	72.158904109589	69.2119117321143	100
42	76.8506849315069	80.5874823328677	699
42	87.2835616438356	72.44549542785288	362
42	71.058904109589	74.52488804834435	68
42	70.8342465753425	71.56119961667977	727
42	60.672602739726	72.77003683011895	576
42	74.4808219178082	76.25923524907157	144
42	69.9479452054795	72.96350745517117	162
42	70.8835616438356	75.23127392063004	431
42	65.9424657534247	71.90415818150619	604
42	63.8479452054794	70.16516000178305	634
42	81.1958904109589	73.13112678987987	598
42	75.6808219178082	74.34213682784625	457
42	64.7561643835616	70.62794881650139	545
42	60.0534246575343	69.21922353032625	466
42	79.3643835616438	68.55020790733656	305
42	79.5232876712329	77.16832134355735	477
42	56.4287671232877	68.57532753643882	361
42	70.7616438356164	74.22955264979844	124
42	70.4698630136986	74.33052339712727	161
42	79.3780821917808	72.49000169638006	71
42	71.4753424657534	72.12835059319026	600
42	80.4616438356164	70.19718189112932	704
42	84.8671232876712	71.47620964868796	313
42	71.4780821917808	75.37116103288949	525
42	77.1260273972603	74.22293890886966	195
42	66.4369863013699	71.62593796894238	712
42	84.5506849315069	70.14226454073032	658
42	76.7041095890411	70.07705829900944	348
42	72.7424657534247	71.43909990520312	310
42	77.9424657534247	76.69758287879328	264
42	75.8260273972603	72.06843816380041	237
42	70.7876712328767	75.52124258815061	497
42	78.8835616438356	71.4464712020785	227
42	81.0643835616438	73.71082590479408	21
42	76.0369863013699	78.26212536929204	224
42	71.172602739726	72.18321912899226	130
42	72.5534246575342	72.86523219781289	256
42	78.5287671232877	74.57501668138694	694
42	75.8643835616438	75.25831353055793	8
42	67.9041095890411	73.43609512133722	705
42	70.8178082191781	71.25286631469399	625
