iteration	y	y_hat	subject_index
84	61.0178082191781	68.88057055703177	507
84	72.1260273972603	75.98770760083306	78
84	77.0643835616438	72.16840152207855	281
84	71.2808219178082	71.87809489599012	730
84	66.4232876712329	66.2404442453759	688
84	61.5917808219178	73.89891482742857	631
84	83.9643835616438	75.53446250627566	312
84	68.9452054794521	71.94346299946766	268
84	87.6534246575342	72.35409826066228	346
84	71.4753424657534	70.60556805368546	600
84	68.2808219178082	77.11958525733182	627
84	75.9369863013699	71.25451787689195	685
84	77.0643835616438	70.42070825348694	439
84	60.0232876712329	70.13805334336533	366
84	83.1890410958904	76.08502475175987	495
84	71.958904109589	72.1377520414911	233
84	84.4671232876712	74.12186711394716	295
84	77.1630136986301	73.04948617672163	700
84	83.2643835616438	74.54740118308081	519
84	81.0643835616438	73.06639868401349	21
84	61.7808219178082	74.60325132284288	175
84	57.6315068493151	70.37033126370507	28
84	69.1876712328767	70.98603037853496	9
84	83.1506849315069	74.1933038931335	546
84	84.5356164383562	71.9879602316426	18
84	80.8698630136986	72.1866626604669	499
84	84.1506849315069	75.01560262929985	49
84	72.3534246575342	72.96014315340051	211
84	75.7315068493151	72.01451132283917	573
84	74.3780821917808	72.02953008445863	592
84	81.7013698630137	72.83307097150987	367
84	74.1780821917808	72.84028879700047	86
84	78.2808219178082	74.85132060400329	88
84	82.9027397260274	71.89025790864143	559
84	71.727397260274	73.57737576533061	72
84	66.6397260273973	71.9565242371948	432
84	79.2890410958904	73.54678012027644	493
84	75.572602739726	74.07383877943553	98
84	73.5849315068493	74.38896491098738	297
84	76.7041095890411	70.34369438207126	348
84	71.972602739726	72.01502348651513	555
84	73.6465753424658	74.12595113893235	337
84	81.8397260273973	75.59892080359533	461
84	78.5287671232877	74.95339433567773	694
84	67.7397260273973	71.14945877190554	626
84	72.3232876712329	70.64337333204469	512
84	75.1452054794521	71.39611467361456	423
84	75.5	74.68938163433585	577
84	81.8821917808219	75.46601693601201	636
84	79.3561643835616	76.62305341968084	399
84	77.5616438356164	73.40275125372688	10
84	68.2753424657534	73.01363618612386	77
84	82.0616438356164	74.78807807384165	152
84	80.9849315068493	72.65314456567178	374
84	68.3904109589041	69.23644840358803	633
84	71.5671232876712	70.87684480123109	123
84	74.4808219178082	74.94225973819033	144
84	61.9534246575342	70.25711848294756	311
84	64.5808219178082	72.51198396746386	484
84	66.9780821917808	71.69138841211992	151
84	78.8383561643836	75.50030190172859	344
84	70.472602739726	71.61660084579889	471
84	71.9643835616438	75.74650609745015	585
84	82.2808219178082	72.73337912839911	597
84	73.7452054794521	70.52380198738163	450
84	72.2068493150685	70.0542186356879	718
84	70.1068493150685	72.35044617462061	24
84	79.6890410958904	72.42170153713691	326
84	69.458904109589	76.13147957349969	308
84	83.058904109589	73.4738593591316	159
84	82.9561643835616	76.99330674753594	131
84	61.0424657534247	69.30695255309891	444
84	75.3260273972603	74.13669583374917	553
84	69.9479452054795	71.15147494834135	162
84	69.5534246575342	71.70724675796922	30
84	73.958904109589	71.106947547037	486
84	79.7643835616438	77.95723393047206	735
84	58.2931506849315	70.38512113109924	269
84	59.4616438356164	72.61152871687213	624
84	63.8479452054794	79.05979349309004	325
84	55.1616438356164	70.3945761194965	354
84	79.9397260273973	73.40950837484941	729
84	77.2260273972603	72.70842290952963	571
84	64.0794520547945	72.20719888254058	732
84	87.5506849315069	78.82256103211382	565
84	61.686301369863	71.43573342371315	455
84	73.372602739726	72.67610561309458	167
84	71.3479452054795	74.55003482325681	586
84	84.1397260273973	74.26150477052956	552
84	74.1849315068493	72.11823730241439	247
84	75.8479452054795	72.7014334118838	254
84	71.4671232876712	73.96802529231688	588
84	72.2095890410959	75.25097337425206	106
84	77.1369863013699	71.27109564193964	382
84	85.4698630136986	76.11311986493564	724
84	61.0	72.39770875693695	398
84	56.4835616438356	69.96293902744185	15
84	79.7643835616438	74.81234390716055	59
84	71.0753424657534	65.77237434161334	709
84	76.0561643835616	76.122666623185	437
84	79.3643835616438	69.41018452094036	305
84	71.1561643835616	71.03676292536433	20
84	76.3123287671233	73.16773886989444	639
84	65.4931506849315	71.98103161719492	228
84	70.086301369863	70.59841736091516	43
84	71.2369863013699	73.047430994635	324
84	79.1698630136986	72.12634131149744	343
84	72.9849315068493	71.65508902411173	686
84	72.63989854950165	72.74768370833421	90
84	79.6849315068493	79.49968192761708	651
84	78.6	71.34638826083199	39
84	73.0602739726027	70.34111576895562	358
84	75.3808219178082	71.61618661008987	265
84	67.3671232876712	72.9004878122033	406
84	65.9424657534247	70.86121656878821	604
84	80.8643835616438	71.49116890425819	115
84	78.8835616438356	70.12723506351769	227
84	69.0561643835616	76.46523745990514	216
84	77.1397260273973	73.77350103495118	440
84	62.1205479452055	71.68888099884907	411
84	75.7808219178082	70.78405058628734	101
84	65.8205479452055	70.60438021437935	498
84	71.9479452054795	74.91763622053988	527
84	71.5643835616438	79.52278367382235	668
84	80.2712328767123	72.11201058790157	419
84	85.2808219178082	76.11594911131563	25
84	83.2534246575342	75.27649280815432	355
84	74.1342465753425	78.89101147273712	420
84	59.9506849315068	70.23561969355116	191
84	66.9931506849315	70.96397468412916	283
84	70.8835616438356	73.91918575413851	431
84	73.2616438356164	72.13241409982611	514
84	75.9671232876712	77.09682839312632	163
84	62.9616438356164	69.85822292836815	220
84	72.772602739726	75.44725371986411	285
84	79.386301369863	76.03687659676565	172
84	81.0835616438356	74.09518677370717	670
84	77.8835616438356	81.81858147453875	518
84	72.4479452054795	69.57373328428133	182
84	74.6534246575342	73.70435558515254	569
84	70.3246575342466	73.86531326881864	342
84	68.4643835616438	70.11578951322011	530
84	62.5698630136986	71.29681518333719	590
84	84.2698630136986	74.61822488508848	129
84	74.4698630136986	73.33461234312647	421
84	61.7671232876712	71.85237732002373	328
84	69.4808219178082	73.7150129771751	609
84	70.7671232876712	70.96492320801123	158
84	75.7808219178082	74.82657016690906	133
84	61.8561643835616	71.62459713698313	252
84	71.3835616438356	74.43056343488429	429
84	82.3958904109589	78.69325967461693	273
84	69.6534246575342	69.51645031231801	451
84	78.9753424657534	75.00859289981327	656
84	74.9616438356164	75.25336954088841	428
84	71.3808219178082	75.2388161629455	31
84	54.2739726027397	72.28908984883822	522
84	81.7643835616438	72.86544299236814	291
84	75.8534246575342	74.87520041482944	385
84	83.3780821917808	72.13367011852053	138
84	63.9753424657534	72.99777639919087	637
84	65.3698630136986	73.26927350393623	580
84	74.9260273972603	74.11644290543764	446
84	70.8616438356164	74.84078722424746	330
84	69.3534246575342	74.59724943525234	315
84	71.6835616438356	69.2263875595816	185
84	85.5369863013699	74.82121921735644	169
84	63.0	72.76690888485888	665
84	77.658904109589	71.1291154276367	132
84	78.1698630136986	74.05842112755818	690
84	70.4397260273973	71.37136590661423	706
84	61.9561643835616	75.34402406998687	524
84	75.058904109589	72.671086411466	260
84	68.9479452054795	73.57943475028277	434
84	74.0095890410959	74.58571642754617	176
84	84.5506849315069	77.14657286302315	658
84	64.9753424657534	72.79410113186296	12
84	74.2643835616438	73.34705915627167	629
84	77.7643835616438	70.51957464151062	470
84	67.5315068493151	73.83640600846138	506
84	61.0808219178082	71.35576624621504	5
84	79.2452054794521	73.36173293334569	720
84	80.3013698630137	78.96039246614725	531
84	72.3260273972603	79.30992259228665	560
84	66.7178082191781	72.74101726143722	239
84	68.7479452054795	70.12264769575629	293
84	80.5041095890411	71.00066056184177	190
84	82.17005428820563	77.5368050735733	44
84	59.7616438356164	74.19540329581959	11
84	71.6835616438356	70.86616797598458	156
84	72.1630136986301	70.8525906942829	615
84	80.2794520547945	74.31349642819431	396
84	70.1260273972603	73.09172548722584	196
84	63.5232876712329	70.16822694660485	304
84	71.4780821917808	73.4770015087295	525
84	75.4452054794521	73.13815693777016	120
84	59.4041095890411	70.45173314850898	217
84	68.9890410958904	75.73275082137341	412
84	87.2835616438356	71.67564549697578	362
84	67.9671232876712	70.3280294461207	48
84	74.7342465753425	71.80413130464497	274
84	65.086301369863	75.12141832037182	370
84	64.9561643835616	70.78832176190703	676
84	75.8643835616438	75.02140922922466	8
84	72.5780821917808	70.75268849050715	655
84	67.7561643835616	72.77735380936731	622
84	77.1232876712329	69.86553305898912	452
84	61.972602739726	72.20930878257992	623
84	77.9424657534247	75.19361999149406	264
84	68.0506849315069	79.80240923298982	214
84	70.3369863013699	74.99768339107423	6
84	87.7698630136986	78.84845687155517	263
84	60.672602739726	73.91432883232862	576
84	74.7835616438356	76.86774942229871	136
84	77.6616438356164	72.63498650862229	397
84	73.558904109589	70.28562750838799	369
84	80.8671232876712	70.98306748600717	192
84	63.7506849315068	69.7157463810857	61
84	68.2205479452055	72.45012434550416	726
84	73.6780821917808	73.29187198446617	255
84	68.3068493150685	74.47887344841061	118
84	72.8506849315069	71.05512751228918	660
84	59.1671232876712	70.22376115427998	671
84	70.2630136986301	72.98263429552577	641
84	73.0424657534247	73.87345471926193	463
84	72.1698630136986	75.68644011413726	193
84	71.8890410958904	72.44330533991466	137
84	73.8616438356164	72.3577046566024	697
84	72.3808219178082	71.77469672105951	563
84	71.7452054794521	73.28355239583524	23
84	81.8835616438356	78.14519929118208	501
84	66.4369863013699	70.4398421914359	712
84	62.258904109589	70.87858597702666	62
84	75.3972602739726	79.58814273312859	401
84	75.458904109589	73.37920059222319	127
84	56.4287671232877	71.25724490342198	361
84	79.2232876712329	72.22197024678789	360
84	87.0808219178082	76.17442215363094	717
84	68.1561643835616	70.75041698152965	475
84	72.8643835616438	73.69108164304507	722
84	76.0232876712329	71.28443977083089	731
84	67.4643835616438	76.90366314106883	244
84	77.9342465753425	74.3633459440515	687
84	64.2	74.30365277402738	549
84	72.158904109589	70.45459092873688	100
84	60.6232876712329	73.26729719493177	317
84	75.758904109589	75.44007927665349	327
84	74.5684931506849	74.45178013753818	551
84	76.5150684931507	70.82233523163592	409
84	64.5643835616438	71.27402190520588	541
84	70.8342465753425	70.45477725396073	727
84	70.9232876712329	74.04282388282996	174
84	75.1794520547945	73.28721474453458	103
84	86.6369863013699	80.05642698551965	517
84	79.0479452054795	72.50059153457892	691
84	88.3315068493151	74.48885586195985	695
84	87.6397260273973	80.5582952491922	550
84	76.2835616438356	69.5376035111814	334
84	74.8452054794521	72.23643564305237	27
84	70.4219178082192	74.39986474262834	603
84	62.7808219178082	70.93637998224884	234
84	69.7095890410959	72.13369332585597	82
84	64.7561643835616	72.97618745009076	545
84	82.6643835616438	77.44338436991785	146
84	71.8561643835616	71.84841559143626	73
84	69.1986301369863	72.55862414613091	533
84	75.7424657534247	72.78566272895547	35
84	71.5260273972603	73.21843360898826	548
84	69.2260273972603	70.50053338976217	83
84	74.7534246575342	69.09523328061546	425
84	88.7369863013699	75.76953144236553	384
84	76.3424657534247	69.64899865200344	702
84	65.2424657534247	74.17386622186619	121
84	70.7616438356164	69.95161912803539	124
84	78.3698630136986	70.10912874137415	232
84	67.3205479452055	71.42223298080552	350
84	63.8178082191781	72.03616585296915	574
84	77.5369863013699	71.20263945499964	113
84	74.3890410958904	72.53222009409124	322
84	63.7506849315068	71.90711245690497	179
84	70.1027397260274	70.10268231540415	716
84	58.9424657534247	71.36820862920993	319
84	64.5616438356164	71.43753516946434	279
84	73.1013698630137	70.18113016813136	394
84	72.1712328767123	75.35751715739762	393
84	83.6205479452055	78.93453435225854	610
84	83.2342465753425	77.05757338058348	544
84	80.3534246575342	72.67031584056238	178
84	90.2561643835616	74.6147837483019	67
84	79.1082191780822	72.60110726064929	110
84	79.5657534246575	69.62724108109748	372
84	77.8150684931507	71.65093681705447	378
84	67.6109589041096	73.39451256492102	266
84	88.2561643835616	77.90912510663544	99
84	75.7424657534247	78.19210880810907	632
84	77.7753424657534	77.56687630369149	442
84	82.7671232876712	77.34603868569623	584
84	80.8534246575342	75.51024468552642	329
84	73.5479452054795	71.44292876200507	564
84	74.372602739726	72.01273609024639	250
84	78.2671232876712	75.15566409122545	459
84	73.4287671232877	72.16655441391931	243
84	72.0013698630137	71.0872708844692	679
84	79.8520547945206	78.60745930238113	66
84	68.1698630136986	70.27954534070683	605
84	68.2780821917808	68.5639242710448	488
84	62.8753424657534	71.98265353509387	143
84	71.4780821917808	73.07324937712328	416
84	60.6616438356164	71.13921577104668	32
84	91.3068493150685	74.24806150765556	209
84	80.9534246575342	75.78802539121263	561
84	86.5808219178082	76.09646220322728	364
84	73.1616438356164	71.02722716106082	567
84	72.3643835616438	68.34463831664657	257
84	70.1616438356164	71.10069840396004	669
84	69.9506849315069	71.76996677877122	288
84	79.5232876712329	76.0312709359452	477
84	79.1671232876712	70.35639607822861	388
84	58.1808219178082	69.83748029827464	435
84	69.6671232876712	75.66779447121446	188
84	81.3232876712329	75.10329938929415	235
84	71.158904109589	72.79837845037564	272
84	74.0315068493151	75.49054683582281	408
84	55.8671232876712	69.35936937306192	657
84	67.0835616438356	74.08883076656161	114
84	63.0780821917808	68.77743124489024	298
84	81.4616438356164	74.49359824047934	482
84	75.8780821917808	72.26412705402163	3
84	71.0506849315069	74.21870637406202	368
84	72.4849315068493	76.46771861473594	443
84	81.3506849315069	73.92563474007113	449
84	57.7369863013699	68.38986166378469	678
84	73.8643835616438	72.89800833003507	207
84	84.3616438356164	74.72602928397576	168
84	85.5397260273973	74.07196518783635	249
84	73.6328767123288	72.15124330349936	17
84	79.1671232876712	75.96051603106235	485
84	76.186301369863	74.84796212033427	635
84	82.2054794520548	78.8992048417495	640
84	72.986301369863	74.80998743027682	309
84	73.7821917808219	68.67293898973662	607
84	90.272602739726	75.46062679622271	666
84	68.9616438356164	74.4564387403928	180
84	78.0616438356164	73.45122654591822	417
84	75.2835616438356	71.40428577538226	84
84	86.3917808219178	79.75237117751692	654
84	73.5808219178082	71.16294370151999	226
84	72.8671232876712	72.58994704533883	427
84	76.4753424657534	78.43433719431891	529
84	72.3616438356164	73.93997969209772	147
84	65.8616438356164	73.65644904181177	69
84	73.2479452054795	75.34472923908832	349
84	78.1452054794521	74.91214253070584	307
84	79.2616438356164	72.30472667046018	171
84	71.8424657534247	72.53223984890371	684
84	73.9424657534247	71.4949217750425	390
84	73.9561643835616	68.85958953380334	728
84	76.5342465753425	75.48302287527592	490
84	73.8342465753425	73.99069945006474	321
84	73.9808219178082	77.98507959259848	96
84	83.8205479452055	74.06784953651591	93
84	73.4260273972603	70.42203276735145	683
84	79.5698630136986	73.86179879936877	441
84	62.7643835616438	68.10695451954457	332
84	77.9698630136986	74.28889272855861	194
84	71.6808219178082	76.56112167753491	53
84	78.4397260273973	71.93272770873396	356
84	63.4232876712329	81.2501832239017	662
84	69.1657534246575	75.0553179470302	184
84	65.0328767123288	70.18497080898685	505
84	70.8041095890411	73.85761054362406	323
84	65.6616438356164	70.7894218240403	447
84	75.0671232876712	72.26710148152995	338
84	73.6616438356164	71.4949401829332	336
84	72.3657534246575	72.53904898121479	160
84	82.5109589041096	79.52976956929766	79
84	56.9643835616438	70.33266352426733	116
84	74.9643835616438	74.14506774780105	696
84	82.3698630136986	78.03807826317306	294
84	84.7424657534247	76.21270650809633	331
84	77.0383561643836	78.042845117624	511
84	79.5616438356164	74.93121793391285	572
84	72.7671232876712	75.81801938003755	614
84	69.2013698630137	72.0054798380793	648
84	78.0616438356164	71.771984467816	647
84	77.9397260273973	72.41931134021482	413
84	81.0150684931507	74.92413159425696	316
84	76.0616438356164	74.0401069060117	236
84	88.9342465753425	76.00935294646246	292
84	67.9479452054795	72.43047311507037	42
84	56.3027397260274	70.1158363446459	483
84	66.3780821917808	71.29483421967811	74
84	73.8041095890411	80.75148356360643	723
84	80.5767123287671	78.83127840236746	628
