iteration	y	y_hat	subject_index
96	88.3315068493151	74.51503349940748	695
96	60.6205479452055	71.5503309738494	80
96	72.3808219178082	71.56669699110721	563
96	73.9424657534247	72.76035600190625	390
96	72.5534246575342	70.0905864928562	256
96	74.3452054794521	76.02951825326572	259
96	66.6753424657534	68.70308447263112	225
96	61.9958904109589	71.3792714924	56
96	70.8178082191781	68.64576804879539	625
96	78.9657534246575	76.77131865282755	107
96	69.9986301369863	77.35025449254893	418
96	72.1698630136986	78.6312477430104	193
96	67.7616438356164	69.37213705073582	492
96	71.0041095890411	71.59379266024003	528
96	77.8342465753425	73.75951566903065	58
96	84.7506849315069	76.2001673605758	140
96	72.7780821917808	74.98907704046512	719
96	72.8506849315069	71.60397383533548	660
96	61.558904109589	68.93618086837566	55
96	70.8616438356164	74.8793830993234	330
96	79.2534246575342	75.9033427767839	389
96	85.458904109589	75.07004569909091	579
96	82.3698630136986	75.66110676308888	294
96	77.8835616438356	75.13181821863269	518
96	78.7397260273973	73.58080845032049	725
96	72.772602739726	76.93515020025418	285
96	66.6397260273973	72.11174569508475	432
96	75.8780821917808	76.39824028223374	3
96	76.3123287671233	72.45160665135077	639
96	79.5698630136986	71.609948227812	441
96	87.2835616438356	73.95106280537969	362
96	76.3397260273973	70.54054285064524	543
96	72.4493150684931	75.29642897045666	154
96	66.7328767123288	75.99798850232688	189
96	60.6232876712329	72.40007981365389	317
96	65.0328767123288	71.94040482830911	505
96	72.7671232876712	75.61099024093558	614
96	70.1534246575342	71.0911941136313	710
96	80.2794520547945	72.67089454913392	396
96	68.872602739726	70.6219405478543	270
96	70.8835616438356	78.29259464630583	431
96	84.0424657534247	74.8190523944448	97
96	67.9986301369863	66.3181894317244	643
96	81.8671232876712	77.8674715917764	721
96	91.3068493150685	74.22184616183964	209
96	56.3643835616438	75.63325373729278	568
96	67.4616438356164	73.40322417088825	251
96	82.3958904109589	77.3509893313442	273
96	60.6616438356164	73.56374900874262	32
96	82.1643835616438	69.61154222819384	145
96	74.6534246575342	72.68257097035973	569
96	65.6561643835616	71.78176566254395	526
96	84.7424657534247	75.75355612113493	331
96	69.1986301369863	73.87311341359442	533
96	77.872602739726	78.77027668239936	157
96	76.5616438356164	73.58449575272856	638
96	62.7808219178082	73.7780977667113	234
96	79.2452054794521	67.53599634748144	720
96	81.7643835616438	72.70164340641192	291
96	71.7452054794521	76.22928247291756	23
96	58.1808219178082	68.53817350305754	435
96	81.7013698630137	75.17733725487416	367
96	71.6808219178082	73.2405605901762	53
96	75.6369863013699	73.54326335318322	424
96	82.2054794520548	78.11311789809454	640
96	62.5698630136986	72.92144315174933	590
96	55.8808219178082	71.2317642107296	595
96	62.8479452054794	71.67633116793554	707
96	69.4808219178082	73.80086453106182	609
96	57.7369863013699	71.76980772177401	678
96	74.9835616438356	74.53913600660954	458
96	85.5397260273973	70.59035260164106	249
96	78.058904109589	75.46193595561238	467
96	89.5835616438356	78.13095548910555	63
96	70.1027397260274	74.35885872490788	716
96	71.6835616438356	68.76561908222679	185
96	75.0397260273973	73.81534712350309	208
96	75.8890410958904	72.15313098878435	33
96	61.0	68.42369905225019	398
96	71.5671232876712	71.32089121003189	123
96	74.7041095890411	78.96237707781272	703
96	69.6178082191781	72.72395486157203	558
96	88.4753424657534	72.52050714962321	646
96	76.6506849315069	72.41226110504363	352
96	77.6616438356164	70.9300586717567	397
96	68.4643835616438	71.54972776317186	530
96	69.3534246575342	75.55281852519254	315
96	86.6369863013699	75.81663206955027	517
96	79.1698630136986	69.5168515035815	343
96	70.3369863013699	70.6277171683306	6
96	67.3671232876712	70.93551210621104	677
96	80.1794520547945	75.52911935753727	241
96	70.8041095890411	70.7966896744844	323
96	67.9479452054795	69.94175928863336	42
96	62.8753424657534	73.6893605107846	143
96	65.4931506849315	78.35755674831044	228
96	70.9643835616438	69.1768851330885	314
96	68.8616438356164	68.52802070165981	652
96	70.472602739726	71.9067842479341	471
96	63.0808219178082	73.95042437914327	54
96	72.2452054794521	69.63587187571945	41
96	77.1260273972603	73.86050609401623	195
96	87.7698630136986	74.817383720996	263
96	80.6506849315069	81.42750141582087	302
96	65.286301369863	73.68089630172055	681
96	76.2698630136986	79.42749400792566	476
96	76.3424657534247	75.0205208997877	469
96	83.8506849315069	76.9286704987099	616
96	75.3972602739726	78.66559575795854	401
96	75.3808219178082	72.67941439091348	265
96	72.4849315068493	82.00171767172515	443
96	79.1424657534247	84.42426218546565	513
96	67.9342465753425	74.03317353160107	693
96	75.1342465753425	72.7372964393159	238
96	72.3232876712329	73.16189884863573	512
96	84.3616438356164	73.30261829233909	168
96	73.4287671232877	65.78573171202714	243
96	72.986301369863	73.31703495261803	309
96	77.5369863013699	72.41411065921776	113
96	75.9369863013699	67.97082717803315	685
96	61.9561643835616	73.51558656598561	524
96	73.6616438356164	74.42585820110727	336
96	66.3630136986301	66.96412772067819	267
96	77.3808219178082	74.7458606957403	26
96	60.672602739726	65.56977098944778	576
96	75.7835616438356	71.42339282151873	203
96	55.8671232876712	74.13258931184846	657
96	74.8164383561644	72.45001378415355	523
96	64.9753424657534	71.87650124296573	12
