iteration	y	y_hat	subject_index
136	78.6	71.90785287764112	39
136	83.258904109589	75.27425283452602	487
136	73.4232876712329	71.1404153572959	218
136	73.7452054794521	71.78211015857642	450
136	69.6178082191781	67.61992762030714	558
136	74.8452054794521	73.42965552744779	27
136	68.2205479452055	68.56838415195843	726
136	78.686301369863	67.14303641667829	122
136	64.9753424657534	66.35072094235672	12
136	62.7808219178082	68.50719688329765	234
136	69.4753424657534	71.52372285326024	276
136	73.6780821917808	73.34710252101445	255
136	60.6205479452055	67.85200717919909	80
136	75.8780821917808	73.45134149736074	3
136	84.5342465753425	79.89991835130792	557
136	71.4753424657534	70.0104382735092	600
136	81.4821917808219	73.65691947140506	164
136	81.3506849315069	74.02968931379073	449
136	67.9342465753425	70.15591213821003	693
136	76.7452054794521	77.18212558354644	734
136	69.458904109589	70.40297263328854	308
136	78.3561643835616	71.77935804063114	404
136	77.1260273972603	72.77289958992614	195
136	80.8698630136986	81.69890124377302	499
136	75.1452054794521	72.53700022445088	423
136	73.558904109589	71.24557541791421	369
136	72.2397260273973	67.51329572866818	649
136	70.4698630136986	71.59672866861337	161
136	65.8616438356164	70.99497852229095	69
136	78.4013698630137	74.07033760149386	554
136	69.8643835616438	72.38466933879258	494
136	70.1616438356164	69.11226774284647	669
136	55.1616438356164	70.36771072339033	354
136	66.6397260273973	71.45232659636591	432
136	84.7424657534247	73.57702229220529	331
136	69.3849315068493	73.31155553159846	19
136	73.1616438356164	71.98223599283502	567
136	63.6616438356164	71.53828128810572	462
136	75.7808219178082	73.70081951757479	101
136	67.7616438356164	71.95790750892397	492
136	89.0698630136986	74.46102004687806	570
136	73.6465753424658	73.4335944760974	337
136	75.1808219178082	72.81066895053495	698
136	75.058904109589	74.8087160716354	260
136	73.1013698630137	72.08393359223254	394
136	62.8753424657534	68.6962896255303	143
136	78.986301369863	83.14116381071508	105
136	80.6397260273973	71.4993541468003	689
136	75.758904109589	79.99050257830413	327
136	78.1452054794521	72.40487736813834	307
136	70.1260273972603	67.65685822662304	196
136	84.4452054794521	75.48426977905574	149
136	76.0424657534247	78.45589799268298	630
136	74.7835616438356	74.37158218388474	136
136	66.9780821917808	69.11312169094303	151
136	87.5506849315069	79.10757555719726	565
136	67.5671232876712	69.17426157681871	50
