iteration	y	y_hat	subject_index
136	65.6561643835616	72.55124389521924	526
136	75.5671232876712	71.78269470147175	379
136	66.4232876712329	71.51316459538955	688
136	70.9643835616438	68.29322814516154	314
136	77.4808219178082	79.64753426121219	95
136	74.0315068493151	70.66185885092347	408
136	61.686301369863	72.46962891698523	455
136	61.0643835616438	68.41775094545999	599
136	71.7506849315069	74.94456284661968	547
136	77.9424657534247	73.09856614414905	264
136	70.1534246575342	70.46013546943641	710
136	61.9780821917808	69.41668343273844	300
136	61.5917808219178	71.57140131325224	631
136	81.058904109589	75.88156147763755	536
136	72.5780821917808	67.82794764909065	655
136	60.718372666497935	72.51695194533556	479
136	81.8397260273973	75.6962282550021	461
136	75.1643835616438	72.44715451636306	611
136	73.2479452054795	77.7327810054063	349
136	70.9534246575342	71.09849520991733	673
136	63.8479452054794	68.07320290355618	634
136	72.158904109589	74.57539154028228	275
136	66.4616438356164	74.32226762625409	7
136	82.1643835616438	74.15117628986522	145
136	69.1876712328767	71.03862567248697	9
136	79.1671232876712	73.12617618391924	388
136	78.2808219178082	74.60345591515396	88
136	73.6506849315069	70.20662968505384	242
136	71.9479452054795	74.13809493242482	527
136	79.2534246575342	73.91291343430167	389
136	71.5260273972603	71.79045646481028	548
136	70.4616438356164	72.71955377383276	645
136	70.4397260273973	77.1067151612531	706
136	85.3780821917808	77.0964659698346	40
136	72.7013698630137	69.28749358606832	57
136	85.5397260273973	77.81374482249754	249
136	72.772602739726	78.11068166692692	285
136	78.5287671232877	73.57366141850191	694
136	76.6808219178082	72.3049802393436	363
136	54.9671232876712	68.88557032787942	287
136	76.6506849315069	78.87031388378945	352
136	72.1712328767123	74.85418248928208	393
136	81.8821917808219	75.22094595323634	636
136	86.6369863013699	83.32699904654386	517
136	74.4808219178082	71.48985884841386	144
136	77.9342465753425	74.52117358022771	687
136	75.8479452054795	71.67298182331183	254
136	89.5835616438356	80.72021837711375	63
136	72.6452054794521	75.57905722196112	278
136	77.5698630136986	76.1538820006284	134
136	83.1506849315069	73.3784979945523	546
136	79.5616438356164	84.93009297990909	572
136	76.3561643835616	73.2522901732961	537
136	67.9041095890411	71.05005892789404	705
136	65.3698630136986	70.58324872781483	580
136	74.6013698630137	73.55076623581476	333
136	66.3780821917808	68.46280200745522	74
136	68.1561643835616	69.84117513740546	475
136	61.8616438356164	78.10531471518007	474
136	77.4232876712329	72.74038653857019	286
136	70.6671232876712	74.42947937101682	371
136	73.9424657534247	71.7561094009626	390
136	71.8452054794521	71.07634636542038	402
136	79.6849315068493	74.07149465981263	651
136	74.4616438356164	74.741284345607	111
136	67.9671232876712	67.19369378719904	48
136	75.9671232876712	78.40283154651937	163
136	69.9986301369863	73.86599396994758	418
136	64.5643835616438	69.15026871461356	541
136	74.2643835616438	73.57995121721811	629
136	79.2753424657534	71.55573450800362	128
136	88.7369863013699	76.21122713588784	384
136	77.7753424657534	76.09343114805057	442
136	63.3452054794521	70.32656249159973	503
136	82.5109589041096	74.3616119479384	79
136	79.5698630136986	71.66911137339727	441
136	78.1698630136986	76.00882415869799	92
136	72.7671232876712	78.37052018037326	614
136	68.058904109589	67.98871472783118	445
136	74.1780821917808	75.23063873584016	86
136	81.5424657534247	77.32260582957022	197
136	66.8643835616438	75.19514447611714	126
136	77.872602739726	77.50304768524964	157
