iteration	y	y_hat	subject_index
193	75.2452054794521	69.0537101926147	373
193	78.2671232876712	71.64123046147492	459
193	71.5671232876712	71.168916635944	123
193	75.5671232876712	72.15476452262409	379
193	72.7013698630137	70.16192507222802	57
193	68.1643835616438	69.60522480449987	596
193	68.2205479452055	72.98267240711367	726
193	72.6397260273973	70.95323715805102	674
193	76.0561643835616	75.21727837300176	437
193	62.8698630136986	67.35717178122079	177
193	64.9712328767123	71.83030136265909	653
193	65.0561643835616	77.0651513839907	410
193	72.1260273972603	73.9992779364533	78
193	66.9780821917808	73.32229065149158	151
193	74.0315068493151	75.54729363529638	408
193	81.8821917808219	72.0073029646235	636
193	60.7616438356164	71.7746808290872	47
193	68.3068493150685	75.52445983415359	118
193	76.7452054794521	73.94418028814788	734
193	73.1616438356164	73.826436324744	567
193	69.4808219178082	69.89778889401498	453
193	70.4534246575342	76.26566828430941	701
193	79.8520547945206	78.61923396199944	66
193	68.1698630136986	68.4502447753973	605
193	77.0383561643836	77.43702956505732	511
193	63.0808219178082	71.53786793121674	54
193	68.7287671232877	78.04819447153486	481
193	61.9780821917808	69.62150681389886	300
193	79.0479452054795	70.94812032525678	691
193	65.8205479452055	76.13630041527809	498
193	78.1698630136986	74.47787701064998	92
193	65.8616438356164	73.9357342293374	69
193	79.1986301369863	76.37749051757734	135
193	80.1794520547945	72.70735433186005	241
193	71.158904109589	75.14998483704673	280
193	66.8643835616438	71.06152299918932	126
193	90.2561643835616	72.98464838390393	67
193	73.2616438356164	74.76753522077175	514
193	74.5424657534247	68.28663524487966	223
193	55.4164383561644	68.62100036936579	248
193	73.6465753424658	69.72829820517543	337
193	75.2424657534247	68.35375207119135	85
193	61.972602739726	72.24125425522749	623
193	72.2397260273973	71.63074305883733	649
193	65.086301369863	71.05022593885816	183
193	70.8178082191781	71.40681503694788	625
193	80.072602739726	75.9251613949741	454
193	63.6616438356164	70.06269348261878	462
193	72.5561643835616	73.54182607097633	1
193	74.7835616438356	75.61267998156245	136
193	89.0698630136986	72.34179973439919	570
193	67.7397260273973	71.81521290419865	626
193	79.1671232876712	74.29738248912838	485
193	75.8479452054795	72.2022475365153	254
193	88.9342465753425	77.16643285223346	292
193	82.0616438356164	71.1455660666076	152
193	87.7698630136986	71.17195253879235	263
193	68.0479452054795	69.81449942038857	75
193	71.9041095890411	72.71037120208427	391
193	62.2616438356164	69.12615553692844	375
193	78.4013698630137	74.31195396223508	554
193	80.8287671232877	75.25092726938155	102
193	74.8452054794521	74.68948147183866	27
193	75.758904109589	72.57563690981323	327
193	70.7616438356164	74.29341764006045	124
193	73.9561643835616	70.51409414309558	728
193	62.8479452054794	76.4141140097472	707
193	71.8890410958904	72.03126449447538	137
193	59.4616438356164	67.5587805957415	624
193	68.872602739726	69.25195492162	270
193	73.0602739726027	70.22779717494807	358
193	76.4410958904109	78.7059455924542	282
193	79.6890410958904	74.36860248379845	326
193	82.9561643835616	72.43999536592446	131
193	84.7424657534247	77.87666769448778	331
193	78.4671232876712	70.01969858287745	222
193	67.3013698630137	73.90528476897984	186
193	68.9616438356164	74.93640202145973	180
193	86.4643835616438	73.58570685191482	201
193	75.1452054794521	71.54919214982647	423
193	83.1808219178082	76.42430501748917	620
193	69.1780821917808	68.84459075965776	538
193	64.0534246575342	69.87361160817956	357
193	67.3205479452055	76.42679060459616	350
193	62.7643835616438	70.9497804522544	332
193	77.4479452054795	72.91009057275804	365
193	66.3780821917808	73.51846497760816	74
193	74.4616438356164	72.13959593670815	111
193	68.8616438356164	73.33400461910358	652
193	69.2260273972603	71.10314562896936	83
193	68.9452054794521	71.02164573190673	268
193	72.7780821917808	73.75689015717865	719
193	83.9095890410959	78.06791316365359	108
193	55.8479452054794	70.61864449478585	510
193	57.7369863013699	67.49444416218174	678
193	85.1547945205479	80.67858401362281	473
193	73.8917808219178	69.57026332269848	351
193	87.6534246575342	74.25710186726364	346
193	81.1958904109589	70.8882583835367	598
193	77.0643835616438	74.67138698654652	439
193	77.9479452054795	72.60544469170722	405
193	76.8657534246575	71.12783043111928	262
193	83.058904109589	74.9991581629327	159
193	74.8164383561644	69.15205628230424	523
193	78.8383561643836	74.08853726537868	344
193	80.9534246575342	74.56428085671044	561
193	83.2534246575342	74.32518160279953	355
193	63.5232876712329	72.63245354795693	304
193	67.9671232876712	73.94047386515994	48
193	65.2424657534247	71.63818649988644	121
193	74.3780821917808	72.45221913445378	592
193	76.4753424657534	74.6488395461787	529
193	70.8342465753425	70.65832853897214	727
193	84.3616438356164	72.67805624105134	168
193	75.7424657534247	70.47857242354799	35
193	77.872602739726	79.29302788228739	157
193	82.3698630136986	78.97673512944317	294
193	60.0534246575343	68.32418146265354	466
193	75.7835616438356	74.25204444888124	395
193	82.2808219178082	71.13488876057508	597
193	81.4616438356164	75.8522667173058	482
193	65.6561643835616	72.25654415691945	526
193	70.8260273972603	70.13993584039238	392
193	66.7328767123288	71.38988724425525	189
193	75.9671232876712	76.35342424052611	163
193	58.1808219178082	70.47183395924395	435
193	71.4753424657534	72.66608871825923	600
193	75.9369863013699	68.65001565178261	685
193	73.2753424657534	74.70403055643897	70
193	69.7808219178082	72.08508298270328	202
193	78.7397260273973	74.56247612527427	725
193	79.5657534246575	71.54036432777161	372
193	66.4561643835616	70.95803280189321	667
193	55.1616438356164	70.37158285541643	354
193	69.9479452054795	72.49843198654516	162
193	70.8287671232877	80.85568333986157	521
193	74.7287671232877	73.90243323992208	594
193	75.7315068493151	70.94520357395258	573
193	75.3602739726027	70.37259791720838	245
193	61.7849315068493	70.63263389286666	436
193	77.1260273972603	75.70794243896002	195
193	70.4698630136986	72.40715696229779	161
193	60.672602739726	72.67409302903806	576
193	63.4232876712329	72.51827624559792	662
193	65.3698630136986	73.05971691257132	580
193	69.3534246575342	74.80571336067456	315
