iteration	y	y_hat	subject_index
193	72.7671232876712	77.17511325980243	614
193	81.0150684931507	75.54425844101893	316
193	84.6671232876712	79.29359629735373	520
193	68.7479452054795	72.05733671356302	293
193	77.4808219178082	75.93785822583696	95
193	72.1630136986301	71.16420380846513	615
193	65.2561643835616	76.20631705967043	456
193	74.2698630136986	75.41958892042979	150
193	79.1082191780822	69.90554832392154	110
193	61.0643835616438	70.7017899233847	599
193	61.686301369863	73.4384078162056	455
193	89.5616438356164	72.29116807445197	383
193	66.4232876712329	69.12935090358077	688
193	66.7178082191781	73.98630212625434	239
193	80.1835616438356	73.09548577553652	215
193	70.3369863013699	73.84123166221109	6
193	75.5616438356164	68.49932501517553	387
193	75.1808219178082	71.89384517365	698
193	64.7561643835616	71.00721911425998	545
193	79.5698630136986	71.72493810849394	441
193	74.9260273972603	74.52071201490446	446
193	72.3643835616438	71.06000353819934	257
193	72.986301369863	73.62807862768233	309
193	75.8780821917808	78.56732925014194	3
193	73.9808219178082	71.46897673340045	96
193	78.4780821917808	69.56402073988819	508
193	80.3534246575342	71.87638366047835	178
193	57.6315068493151	72.43435753624534	28
193	80.1808219178082	73.73072803588427	104
193	75.8534246575342	76.4052399938319	385
193	79.9397260273973	74.00404079939759	729
193	81.4342465753425	68.96445620474387	125
193	71.0506849315069	70.9701292290731	368
193	78.1986301369863	79.63441711722842	589
193	69.6178082191781	75.16851372016275	558
193	65.5315068493151	69.4588245434165	407
193	79.1698630136986	75.41083085024387	343
193	62.258904109589	71.90427833140964	62
193	77.8150684931507	71.02351512511423	378
193	78.9479452054795	73.31421444056984	377
193	83.0616438356164	75.4832126240217	587
193	67.5671232876712	71.19564416761422	50
193	72.7835616438356	72.97629747873465	198
193	68.2753424657534	73.64000504063365	77
193	69.0561643835616	72.03924808237326	216
193	60.6616438356164	79.76216750587139	32
193	71.2506849315069	76.53129137543965	219
193	57.1780821917808	68.94909672276414	661
193	82.5109589041096	76.17049900728733	79
193	72.4493150684931	72.1739775495357	154
193	78.3452054794521	72.31752230809153	303
193	67.6643835616438	73.60550867716674	231
193	75.1452054794521	71.62481596547418	621
193	86.5808219178082	73.23931479401573	364
193	76.3561643835616	75.2963442021449	537
193	75.058904109589	77.06557500507157	260
193	79.2890410958904	74.31690191062665	493
193	72.4780821917808	73.73706135138886	535
193	65.772602739726	70.62962508219331	89
193	78.3698630136986	71.74043865899354	232
193	64.4315068493151	71.55332238137296	14
193	66.4616438356164	74.25067039716356	7
193	83.1890410958904	77.47038821544658	495
193	70.086301369863	71.5710425453599	43
193	77.2260273972603	73.56863993847693	571
193	81.3506849315069	76.21590751534953	449
193	74.7534246575342	70.24733869920733	425
193	59.1671232876712	69.79492060388364	671
193	70.4219178082192	75.576537665869	603
193	84.5342465753425	78.41233873253879	557
193	79.6849315068493	75.89843273879741	651
193	69.3849315068493	73.91061241672936	19
193	69.1876712328767	70.97831705508884	9
193	70.1027397260274	73.98977849761896	716
193	61.5369863013699	74.49535837365936	65
193	84.2205479452055	73.48832305654477	210
193	73.0534246575342	74.03876395540978	532
193	74.2671232876712	71.55251099827198	200
193	71.6808219178082	72.54990807798382	53
193	70.472602739726	71.42351270963772	471
193	65.086301369863	74.44709061952403	370
193	69.6671232876712	74.31067910675083	188
193	76.0369863013699	77.89046503634287	224
193	62.1780821917808	73.55781933074309	318
193	75.7808219178082	73.17489323186251	101
193	71.1260273972603	75.10569238075486	591
193	77.0643835616438	71.95014080026337	281
193	61.0808219178082	70.56752598849627	5
193	82.9027397260274	73.06947086471466	559
193	84.1397260273973	74.19299375005392	552
193	86.3917808219178	77.04763025066188	654
193	87.2835616438356	72.45887643946713	362
193	68.2808219178082	72.8059374947664	627
193	77.7643835616438	72.02537189761794	46
193	72.4849315068493	73.512082440642	443
193	75.572602739726	77.0558929504194	98
193	77.658904109589	73.93758977339758	132
193	75.8260273972603	72.10147968918074	237
193	65.658904109589	73.71279544884241	504
193	71.3479452054795	72.1783597440599	586
193	78.1808219178082	74.5693369674249	422
193	83.2342465753425	74.4280974240314	544
193	67.9479452054795	75.56477623930478	42
193	73.372602739726	74.24773316271508	167
193	81.5424657534247	72.9591756992445	197
193	65.0328767123288	71.09383136302095	505
193	63.8479452054794	70.00681724997898	634
193	88.5698630136986	75.71981175324945	261
193	69.0452054794521	72.30620417223987	112
193	70.4397260273973	70.14701347065609	706
193	76.3424657534247	71.31436140474507	702
193	76.6506849315069	72.96228786587811	352
193	77.758904109589	68.69373957510525	381
193	80.3013698630137	75.55572338137304	531
193	72.4479452054795	68.8477324566346	182
193	76.3123287671233	71.74270379222047	639
193	63.8178082191781	70.84057883575862	574
193	84.4452054794521	79.67588442238952	149
193	71.8698630136986	70.13684994898286	204
193	82.672602739726	70.61094864042443	52
193	70.8780821917808	71.63865521889792	221
193	79.1671232876712	72.79862264414004	388
193	61.2698630136986	70.76269368514505	141
193	61.7671232876712	70.95998314685157	328
193	66.4260273972603	73.92915312664998	60
193	84.2808219178082	72.94053386974673	465
193	86.6369863013699	79.91679928861015	517
193	75.8643835616438	74.93439243372092	8
193	70.572602739726	74.49518185800025	575
193	57.6835616438356	73.25143604458042	578
193	72.4424657534247	70.17611280199795	617
193	71.8561643835616	70.69289369510619	73
193	75.0671232876712	71.98548708582628	338
193	80.8671232876712	68.38867946283888	192
193	68.0506849315069	75.33637698576206	214
193	75.0342465753425	73.5131045769394	94
193	54.2739726027397	73.18539591521578	522
193	72.8671232876712	74.56976435148418	427
193	70.7671232876712	69.80227523943077	415
