iteration	y	y_hat	subject_index
68	77.3616438356164	78.68410679880402	109
68	74.4616438356164	72.61511677320605	111
68	70.1260273972603	66.59655905784719	196
68	64.4315068493151	69.1744240310926	14
68	75.1452054794521	70.19914043031976	423
68	79.1698630136986	71.05149260363727	343
68	61.8246575342466	73.33568156588132	299
68	84.2808219178082	82.64248971627745	465
68	70.1027397260274	70.27891051788008	716
68	75.8753424657534	77.20782502321453	708
68	68.9479452054795	74.43458906963397	434
68	79.7643835616438	85.67224052746184	735
68	79.672602739726	77.46746815708367	212
68	71.727397260274	69.18929329557427	72
68	74.7287671232877	73.05120833978744	594
68	68.2506849315069	71.96430353975876	230
68	71.2506849315069	71.43812093970512	219
68	70.7616438356164	77.64711201662753	124
68	71.8452054794521	66.02745888824131	402
68	81.7643835616438	74.48427307876234	291
68	82.2808219178082	71.33766008246627	597
68	73.2479452054795	73.81956703566628	349
68	76.2698630136986	80.29751665187675	476
68	89.5616438356164	75.05059655455875	383
68	70.4698630136986	73.87238961930345	161
68	79.1671232876712	76.16293756137819	388
68	79.386301369863	79.80054382092786	172
68	68.2808219178082	74.82907801130618	627
68	85.3780821917808	75.3496920787948	40
68	60.672602739726	70.42532630527643	576
68	77.7643835616438	73.59542637336924	470
68	82.0287671232877	74.80274533317775	380
68	66.7369863013699	69.65074669525741	663
68	83.1808219178082	67.30561533828894	620
68	79.5808219178082	73.5967522831047	213
68	80.6506849315069	78.05942674237556	302
68	65.2424657534247	74.16551976995525	121
68	69.4753424657534	75.59801509391662	276
68	80.1958904109589	76.90826050849351	593
68	84.8671232876712	70.39741532286637	313
68	75.8616438356164	71.81116202123239	165
68	88.9342465753425	79.17398022170228	292
68	71.2808219178082	70.66684974123494	730
68	71.9041095890411	71.38552501964796	391
68	75.5	79.16496915447097	577
68	73.558904109589	72.58165323898794	502
68	72.3643835616438	62.331820073040745	257
68	78.4397260273973	77.1993404250239	356
68	75.8780821917808	73.92868297639622	3
68	77.758904109589	75.15189393711127	381
68	76.5342465753425	79.59328361811659	490
68	71.3424657534247	68.96759566848186	290
68	86.4643835616438	70.91717970100545	201
68	65.8753424657534	75.82560100148939	277
68	73.372602739726	78.35571509595485	167
68	81.3506849315069	71.52588206689558	449
68	82.4534246575342	71.86895640758252	608
68	76.7041095890411	71.5773011237532	348
68	64.7561643835616	78.94827333469892	545
68	66.8643835616438	76.86577502140338	126
68	77.8835616438356	75.70530939208119	518
68	61.9561643835616	79.84683841309756	524
68	85.2808219178082	79.77971621490016	25
