iteration	y	y_hat	subject_index
68	68.2205479452055	79.24432070451347	726
68	59.1671232876712	71.10316448061306	671
68	75.0397260273973	75.97036610898428	208
68	75.4452054794521	73.55849336369882	120
68	69.7808219178082	69.6502010531815	202
68	80.1794520547945	73.43700224284372	241
68	64.9712328767123	69.61460293175064	653
68	77.1397260273973	76.50598630627579	440
68	88.7369863013699	77.98672631758066	384
68	75.6369863013699	69.83551206462523	424
68	76.8657534246575	72.4063368645231	262
68	69.4808219178082	69.66806738962444	453
68	83.8506849315069	77.15570100523261	616
68	76.1506849315069	71.4996507302444	540
68	73.9561643835616	68.87552035715476	728
68	77.1260273972603	76.30984614385105	195
68	79.5698630136986	73.29959975669229	441
68	73.7821917808219	68.59403531076367	607
68	69.6534246575342	68.03456414830512	451
68	71.2369863013699	72.71589495238192	324
68	65.4931506849315	65.94106040707295	228
68	80.6397260273973	74.01977469161386	689
68	88.2561643835616	76.46553559941391	99
68	68.0479452054795	65.59468461467678	75
68	67.4616438356164	68.54025114928875	251
68	78.1698630136986	70.46806405711418	92
68	75.1794520547945	81.27205450933849	103
68	64.7698630136986	72.56176868382389	45
68	62.8479452054794	70.30422785745634	707
68	61.972602739726	67.85706033062364	623
68	68.872602739726	76.33400274945237	270
68	74.4698630136986	77.87886707351433	421
68	72.1630136986301	68.23080038882402	615
68	85.458904109589	74.86543530180377	579
68	83.2342465753425	74.72884374974072	544
68	60.6232876712329	75.91848438190789	317
68	73.6465753424658	70.92452316398003	337
68	74.5424657534247	65.02391745940967	223
68	74.6534246575342	76.65267192022264	569
68	69.558904109589	71.03803561269622	733
68	67.3205479452055	72.30605191112093	350
68	79.3780821917808	75.44779788426621	71
68	69.9986301369863	75.19056686270457	418
68	75.0671232876712	75.67411204148594	170
68	71.958904109589	73.61886131279395	233
68	61.9534246575342	66.81549564833165	311
68	66.3630136986301	69.87250990388574	267
68	78.9657534246575	80.07275402766865	107
68	69.9835616438356	73.5503402686892	0
68	75.3808219178082	73.57552298998661	265
68	82.3917808219178	74.44306494051983	246
68	71.6808219178082	66.49591337950599	53
68	73.8438356164384	67.40973298433366	682
68	70.7643835616438	68.27612765860351	166
68	72.4424657534247	75.41558380100382	617
68	79.2616438356164	71.33752650176328	171
68	78.072602739726	75.50045626163907	430
68	81.8835616438356	82.80968500859183	501
68	80.9534246575342	74.77363121384022	561
68	61.0	70.06609968285144	398
68	70.1068493150685	71.62835598729355	24
68	72.1712328767123	76.3893178040205	393
68	82.6424657534247	80.06086016867366	539
68	73.6616438356164	72.42294747731306	336
68	78.4013698630137	66.52999320279551	554
68	74.1342465753425	75.94060090804557	420
68	69.1657534246575	74.77084662830697	184
68	61.8561643835616	71.24111783015607	252
68	70.5616438356164	70.63114838008154	500
68	75.7315068493151	71.13773393729998	573
68	70.4219178082192	66.67127551026219	603
