iteration	y	y_hat	subject_index
154	71.7452054794521	71.40142486448143	23
154	57.0643835616438	70.9913740068055	582
154	82.4534246575342	76.06201502919231	608
154	60.6232876712329	68.8928956103485	317
154	71.6835616438356	71.5835573748634	156
154	69.8643835616438	72.28157106901062	494
154	71.4780821917808	71.37806574448288	416
154	74.8452054794521	74.74520816257413	27
154	66.9780821917808	74.43212605248624	151
154	64.2	70.18181002920524	549
154	65.8616438356164	74.61258290888114	69
154	76.1753424657534	78.83796027201785	117
154	73.2808219178082	71.4105417378761	468
154	72.0013698630137	73.12086903125706	679
154	78.2671232876712	74.60709540406452	459
154	78.1698630136986	72.34394340826611	92
154	78.2808219178082	72.81999406297112	88
154	73.6780821917808	70.91526639205294	255
154	71.2808219178082	71.64786240981415	730
154	87.6616438356164	84.39026195795402	715
154	80.2712328767123	72.10615360147645	419
154	73.7452054794521	72.79969956261382	450
154	81.1958904109589	76.13144706660475	598
154	70.1534246575342	73.65960019988968	710
154	62.1205479452055	72.1050276581602	411
154	75.0342465753425	73.82993011544777	94
154	67.5671232876712	67.46712413470932	50
154	65.086301369863	71.54268524918533	370
154	70.3369863013699	74.01661967271427	6
154	75.058904109589	69.24514112755338	260
154	70.9534246575342	70.18586565909378	673
154	80.5767123287671	77.98581441593268	628
154	70.8041095890411	73.53015711078125	323
154	75.1808219178082	71.42419709256238	698
154	86.3917808219178	80.8676878940742	654
154	81.8671232876712	79.48356494094514	721
154	64.9561643835616	71.69107434741682	676
154	70.5123287671233	70.41233934256383	347
154	60.6616438356164	65.75667164520256	32
154	70.7643835616438	69.05255474360212	166
154	76.2698630136986	76.36987455859425	476
154	72.4493150684931	73.38599317558237	154
154	69.1780821917808	73.06308329289004	538
154	75.7315068493151	75.83150274975405	573
154	75.3452054794521	75.44520139382546	119
154	77.3616438356164	78.16049541577499	109
154	80.8698630136986	76.37919189681637	499
154	62.8479452054794	74.2117780971454	707
154	63.8479452054794	68.80765057977383	325
154	77.9849315068493	77.5030710250998	414
154	84.1397260273973	79.69055906521479	552
154	72.3260273972603	72.89142308192018	560
154	78.1808219178082	68.36105470265964	422
154	79.2452054794521	76.87257666034333	720
154	79.5643835616438	76.5544729622434	284
154	68.9479452054795	70.60028065292614	434
154	59.4041095890411	66.22439466540338	217
154	83.6205479452055	79.74580686212985	610
154	71.158904109589	74.09164067080576	272
154	63.9821917808219	66.24196992199123	87
154	79.9452054794521	78.0926162693771	562
154	70.2630136986301	73.3144339552961	641
154	66.4369863013699	71.19424552060741	712
154	72.3534246575342	74.50615870096814	211
154	74.7287671232877	73.15952171989657	594
154	72.8506849315069	72.54843012651062	660
154	59.7616438356164	72.09403333856598	11
