iteration	y	y_hat	subject_index
227	56.3643835616438	65.30206771623945	568
227	70.4534246575342	71.67872377441167	701
227	71.3479452054795	82.73455264066826	586
227	84.2698630136986	89.75741175605734	129
227	70.8342465753425	70.07104905230632	727
227	77.4808219178082	72.02060359741337	95
227	77.0643835616438	73.08714765600385	281
227	64.7698630136986	62.70425724753133	45
227	65.8205479452055	67.38001915774575	498
227	72.1698630136986	80.32789765788898	193
227	63.5232876712329	68.03071666639765	304
227	79.7643835616438	82.51908625177798	59
227	64.5808219178082	69.81009016537412	484
227	78.1808219178082	83.2233996598334	422
227	61.9958904109589	62.64605918013744	56
227	85.5397260273973	86.69836079061089	249
227	75.1808219178082	68.06698797944837	698
227	83.9643835616438	78.44648329818116	312
227	58.2931506849315	73.40288082065335	269
227	83.2643835616438	77.59667295784378	519
227	82.627397260274	79.9456815765179	376
227	69.4808219178082	71.58003923638746	609
227	62.7808219178082	74.25066143206098	234
227	79.5232876712329	75.99197952701385	477
227	82.1753424657534	75.70606469504357	199
227	61.9561643835616	81.38816657879022	524
227	82.7671232876712	83.63319722812045	584
227	76.2698630136986	81.07009590996553	476
227	60.6232876712329	69.22099848590753	317
227	75.5671232876712	67.33067977476102	379
227	64.9712328767123	66.24976118362369	653
227	78.8383561643836	79.7439051984529	344
227	76.0424657534247	68.23783598317178	630
227	80.1958904109589	76.55720284442836	593
227	86.6369863013699	81.13388037494047	517
227	68.9890410958904	68.97264790895389	412
227	76.0232876712329	72.08943257588967	731
227	75.1342465753425	73.24183690186395	238
227	79.1082191780822	77.37801839640973	110
227	73.0602739726027	73.4070738421851	358
227	84.8671232876712	77.98988481312686	313
227	76.8657534246575	73.8848651844575	262
227	75.3972602739726	73.52609864537997	401
227	59.6616438356164	67.66700911300454	345
227	73.8917808219178	74.04302806847086	351
227	69.1657534246575	65.22037366794869	184
227	54.9205479452055	61.86650523741276	448
227	85.2808219178082	83.60868133639968	25
227	61.8561643835616	64.55907291832656	252
227	63.0	74.19186635064239	665
227	82.6424657534247	78.65281277507906	539
227	63.8479452054794	65.84280008235758	325
227	82.2808219178082	78.8488647240847	597
227	68.8616438356164	74.42168343533235	652
227	79.0342465753425	73.33667516224615	22
227	65.286301369863	67.9859049583568	681
227	55.8808219178082	66.70512002058985	595
227	77.3452054794521	74.46233254452096	692
227	70.2630136986301	71.457094362275	641
227	77.9698630136986	78.1815802932968	194
227	70.3246575342466	70.4371084930863	342
227	62.8753424657534	74.74515085232467	143
227	81.0835616438356	70.56012552287793	670
227	76.5150684931507	75.3369971391254	409
227	63.7506849315068	66.07785034014731	61
227	87.6534246575342	82.23349889809293	346
227	72.7424657534247	78.13764337868383	310
227	63.0780821917808	74.19477382507026	298
227	66.3780821917808	68.00073871551974	74
227	69.0561643835616	61.949469497611304	216
227	77.9342465753425	77.71839139967683	687
227	72.9849315068493	71.29790972331601	686
227	74.4808219178082	74.83765705457452	144
227	60.7616438356164	67.96371973238216	47
227	70.7616438356164	72.40464743431588	124
227	70.8616438356164	68.93733042725765	330
227	79.4849315068493	75.73855649555743	16
227	81.1958904109589	79.74114083929516	598
227	76.1780821917808	66.64344507016848	240
227	75.1452054794521	76.15494543055732	621
227	71.058904109589	72.11371482267143	68
227	68.1643835616438	66.77487990956251	596
227	77.872602739726	84.02196091944535	157
227	72.4849315068493	82.54136422505783	443
227	66.6753424657534	67.3773364264177	225
227	69.9260273972603	68.65929366453238	556
227	65.0561643835616	68.99170660077215	410
227	89.5835616438356	85.0318439161683	63
227	68.0506849315069	74.0491715953721	214
227	66.7369863013699	72.42835438123576	663
227	70.1808219178082	66.81273414584781	675
227	68.2753424657534	74.22942788788697	77
227	65.5671232876712	68.80422880655519	713
227	71.5794520547945	70.41391478354987	29
227	71.0753424657534	76.23828482710583	709
227	76.6808219178082	75.8124370624837	363
227	75.5616438356164	72.56073993843455	387
227	76.7671232876712	77.61264856611241	181
227	70.6671232876712	71.18777525743343	371
227	70.4753424657534	72.81213718619446	650
227	70.572602739726	76.62454943959943	575
227	81.058904109589	79.84100599365988	536
227	87.758904109589	86.9202412573356	386
227	75.8479452054795	68.99114426073521	254
227	72.1712328767123	80.61433663537615	393
227	80.3534246575342	79.82451128116244	178
227	56.272602739726	65.30771621545851	644
227	71.8890410958904	73.67650942593832	137
227	58.772602739726	74.39752568978247	664
227	76.4753424657534	74.62666676664561	529
227	64.0534246575342	63.78250639734523	357
227	71.727397260274	70.88689717678697	72
227	71.9041095890411	70.919799961957	391
227	82.4534246575342	71.01337201099815	608
227	75.9671232876712	75.89538482988681	163
227	77.6616438356164	83.09676052606817	37
227	86.3917808219178	88.3670689606441	654
227	69.0452054794521	72.73594171883903	112
227	73.2616438356164	72.9241936665925	514
227	71.4753424657534	73.18362068907719	600
227	65.8616438356164	71.62669537584028	69
