iteration	y	y_hat	subject_index
227	64.0794520547945	67.66825373360666	732
227	71.3616438356164	69.49216467224284	2
227	84.4671232876712	80.628859742231	295
227	65.2657534246575	66.79399131368473	36
227	74.7534246575342	69.85262718049485	425
227	76.3424657534247	66.26125272312439	702
227	61.972602739726	68.35198013873128	623
227	73.4260273972603	74.29492954839256	683
227	72.0013698630137	68.49380638272218	679
227	62.7643835616438	64.17356353077145	332
227	81.4616438356164	79.0413753423501	482
227	67.7328767123288	69.0529683539961	64
227	87.5506849315069	81.78760534101926	565
227	75.3260273972603	76.56223526509227	553
227	70.9643835616438	73.4400664670808	314
227	85.3780821917808	78.33070099165377	40
227	56.3027397260274	65.42438756223424	483
227	59.4041095890411	66.17816775703508	217
227	81.4342465753425	77.75747050445896	125
227	75.572602739726	76.73477356220286	98
227	74.9643835616438	74.97165242986287	696
227	76.186301369863	72.66193857108583	635
227	80.5767123287671	79.98614080536396	628
227	74.2698630136986	75.1781091964852	150
227	73.8438356164384	68.95839348089206	682
227	71.3835616438356	71.73540036232141	429
227	83.1808219178082	79.86622230418365	620
227	78.9479452054795	81.3192668003487	377
227	69.458904109589	70.83554220935501	308
227	73.958904109589	70.23631251433031	486
227	64.9561643835616	69.94783235267434	676
227	74.6534246575342	72.8421840064202	569
227	83.0616438356164	79.33000845314828	587
227	61.0	61.748137042916824	398
227	77.5698630136986	74.81476811273382	134
227	65.9424657534247	71.271311885431	604
227	67.9671232876712	69.05575540008842	48
227	68.5342465753425	74.79600053751174	306
227	71.2369863013699	74.46046877423566	324
227	81.0643835616438	77.74155459409026	21
227	74.3616438356164	73.00991704601842	13
227	79.2616438356164	77.93479780405394	171
227	77.5616438356164	80.39328326826629	10
227	82.17005428820563	76.29501967559985	44
227	72.3260273972603	72.18616829761922	560
227	74.8452054794521	76.82413575669233	27
227	77.8835616438356	74.56707847602088	518
227	72.7013698630137	66.70764442995723	57
227	79.6890410958904	79.46021167361884	326
227	69.7808219178082	69.5623258776035	202
227	73.8041095890411	74.85118663082547	723
227	84.7506849315069	82.67128824415202	140
227	75.6369863013699	70.75058301328639	424
227	78.0616438356164	76.26797242005668	417
227	76.0369863013699	73.98737636959952	224
227	67.5315068493151	70.2088710922547	506
227	62.1205479452055	70.75498084148303	411
227	72.3616438356164	71.1347196650679	147
227	63.4369863013699	68.78393473699501	480
227	70.8287671232877	69.41474886204134	521
227	83.2342465753425	80.93805094395101	544
227	70.9534246575342	68.43923943897734	673
227	78.7479452054795	75.57015443934829	711
227	71.2506849315069	70.87304286986615	219
227	75.1452054794521	73.31255227805849	423
227	67.958904109589	70.05134908514391	38
227	72.8643835616438	71.73235279189582	722
227	84.5342465753425	75.48606952950169	557
227	70.8780821917808	70.88144933548249	221
227	61.8246575342466	70.8553256283504	299
227	74.9616438356164	82.25609582769493	428
227	80.1808219178082	74.9335780832823	104
227	75.0342465753425	72.78742818350055	94
227	70.8835616438356	74.04031727446187	431
227	63.3452054794521	73.45915872231066	503
227	76.4410958904109	75.64221465905733	282
227	84.1506849315069	84.3501580933551	49
227	66.4260273972603	74.31457740216008	60
227	71.6808219178082	74.13960152153761	53
227	71.158904109589	74.29646809603396	272
227	65.3561643835616	68.47305539055559	359
227	71.8424657534247	65.19586200460955	684
227	69.6671232876712	71.77836019823246	188
227	75.5	81.08912643435117	577
227	80.2794520547945	71.74596474641581	396
227	69.1780821917808	66.85243804655333	538
227	78.072602739726	78.79181677772995	430
227	84.7424657534247	77.80539284161127	331
227	68.3068493150685	71.48900042953618	118
227	65.086301369863	68.91459187703862	183
227	69.9479452054795	69.36248055683733	162
227	77.2260273972603	72.66475551830314	571
227	87.2232876712329	79.49545483476072	583
227	55.4164383561644	63.962227169580295	248
227	74.2808219178082	73.36133539711267	142
227	77.1260273972603	72.88497798768792	195
227	78.1698630136986	71.81143933710528	92
227	66.9780821917808	70.27284134535846	151
227	76.2835616438356	74.6663644654967	334
227	70.5123287671233	75.8221510716211	347
227	80.1835616438356	75.05597348167011	215
227	73.5479452054795	78.22037790572445	564
227	72.772602739726	82.58773207593768	285
227	81.7013698630137	83.11843445967403	367
227	83.6205479452055	84.12888054383794	610
227	67.9342465753425	65.67028106588349	693
227	71.8561643835616	77.14938749884948	73
227	70.7671232876712	76.01373467091709	158
227	68.1698630136986	70.69460017885038	605
227	72.7835616438356	75.5595528674149	198
227	84.4452054794521	82.80855213269687	149
227	61.7671232876712	69.31097379430851	328
227	58.9424657534247	60.262408476095864	319
227	66.4616438356164	70.43377436029299	7
227	76.0561643835616	76.64664368407755	437
227	73.1013698630137	70.10840318509676	394
227	84.1397260273973	83.12840137941079	552
227	71.9479452054795	74.0899777539629	527
227	73.558904109589	68.59153231602002	369
227	82.9561643835616	76.82532660611741	131
227	77.758904109589	77.80396390380287	381
227	72.7671232876712	76.46910271284342	614
227	71.0041095890411	76.04784035920757	528
227	57.1780821917808	63.64187077359688	661
227	56.4287671232877	56.00939816624149	361
227	61.558904109589	68.36294427526317	55
227	62.5698630136986	70.12897513040049	590
227	71.1260273972603	73.4488699643289	591
227	70.8178082191781	68.93605713040353	625
227	73.4232876712329	73.18922349713877	218
227	82.0780821917808	75.5025472979833	91
227	79.3780821917808	76.17011137528918	71
227	74.9260273972603	75.43228975858753	446
227	79.9452054794521	74.11841445765465	562
227	70.1616438356164	69.60333446495002	669
227	57.6616438356164	64.80831242998697	613
227	75.7808219178082	74.71022164309461	101
227	66.7178082191781	73.1424227202649	239
227	65.0328767123288	73.45891540193608	505
227	68.7287671232877	73.70472559260385	481
227	65.5315068493151	72.50575034901823	407
227	77.1232876712329	75.8830403343506	452
227	82.3917808219178	82.17955498974128	246
227	56.4835616438356	66.33106581144699	15
227	74.0315068493151	75.14203634205471	408
227	75.0397260273973	70.38453256716032	208
227	81.3232876712329	74.57220905102648	235
227	70.1534246575342	73.96066152489409	710
227	73.2808219178082	72.944515783852	468
227	70.1260273972603	66.53457047663709	196
227	67.3013698630137	74.81015777674183	186
227	64.3424657534247	69.81875088206229	672
227	69.3534246575342	74.5717130919813	315
227	74.5684931506849	78.8532290340575	551
227	62.7616438356164	71.43478605979413	205
227	59.6452054794521	64.88147721392986	496
227	75.8260273972603	78.68604277112033	237
227	75.8753424657534	71.92660936931556	708
227	68.872602739726	74.45015997690486	270
227	83.058904109589	75.80263123202069	159
227	63.8479452054794	67.51298047780656	634
227	79.1671232876712	79.7048463222446	485
227	61.7849315068493	65.02213614693838	436
227	79.5808219178082	77.60040581299717	213
227	70.4616438356164	70.75161264044802	645
227	71.9643835616438	68.95409578238711	585
227	72.5561643835616	73.063340041771	1
227	72.4493150684931	75.40798324965957	154
227	75.7424657534247	74.60600806325479	632
227	76.6506849315069	76.43763013008662	352
227	70.7671232876712	71.93004350820524	415
227	78.0616438356164	75.57369606205373	647
227	68.2808219178082	67.84855336212155	627
227	80.3013698630137	85.11269941592163	531
227	87.7698630136986	79.67051428381744	263
227	75.7835616438356	77.96328412237325	203
227	62.258904109589	66.00296057568833	62
227	74.1780821917808	74.49464574751751	86
227	90.272602739726	80.34245890992929	666
227	61.686301369863	59.74455607562474	455
227	73.5849315068493	76.40450676708559	297
227	65.6561643835616	75.26086702152573	526
227	73.2616438356164	68.34521131747232	301
227	76.4232876712329	69.66445461561534	472
227	72.2452054794521	65.37570823125597	41
227	67.0835616438356	72.82128553091337	114
227	81.8821917808219	80.89666960387646	636
227	63.5506849315069	68.81370610259664	464
