iteration	y	y_hat	subject_index
192	70.4534246575342	73.10208478707749	701
192	75.6369863013699	66.8491337255791	424
192	71.7657534246575	72.33539455491596	478
192	64.0534246575342	69.62636366258573	357
192	87.0808219178082	81.93392700068	717
192	88.2561643835616	74.73185177581604	99
192	76.2835616438356	71.49648335161649	334
192	71.5794520547945	69.85359608947434	29
192	72.4849315068493	75.30753075565288	443
192	55.8479452054794	72.01036364188182	510
192	72.158904109589	71.70618248867301	100
192	77.1232876712329	75.32825871172541	452
192	67.7328767123288	74.152184911749	64
192	69.7780821917808	66.81269663183436	253
192	60.6835616438356	71.0427721987067	139
192	74.5684931506849	73.03300445556758	551
192	89.0698630136986	74.38088368590586	570
192	61.972602739726	69.87990592920507	623
192	75.8643835616438	72.81778930359732	8
192	65.8616438356164	73.98920898543771	69
192	72.2095890410959	76.13638043756384	106
192	72.7013698630137	70.9938574346452	57
192	82.2054794520548	70.61388095695031	640
192	73.558904109589	69.94034024034389	502
192	76.3397260273973	77.0251206875096	543
192	69.6178082191781	71.02930706176446	558
192	77.0643835616438	71.13160918354387	281
192	79.7643835616438	74.64353609336182	59
192	77.8835616438356	77.78355903552814	518
192	73.0424657534247	71.66856050160794	463
192	64.7698630136986	66.53473349910801	45
192	71.4780821917808	71.18805002540275	416
192	67.9342465753425	68.69715730701772	693
192	76.0616438356164	72.07217065884275	236
192	72.8671232876712	70.5332032583075	427
192	71.1260273972603	73.13810349361471	591
192	69.8643835616438	72.27214504545177	494
192	72.8643835616438	71.77108495485062	722
192	76.1753424657534	75.61507702410276	117
192	72.3657534246575	73.75505328113698	160
192	77.7643835616438	76.84422269691831	46
192	61.7808219178082	64.88631066169812	175
192	74.0095890410959	73.90957050676707	176
192	73.6616438356164	74.27659302829744	336
192	77.3808219178082	76.16618375814826	26
192	78.5369863013699	74.87243883443125	642
192	68.2808219178082	71.14358654673497	627
192	81.7643835616438	81.86437832021775	291
192	83.9643835616438	74.46653913708464	312
192	68.3068493150685	72.65435994414293	118
192	85.5369863013699	83.34912990342252	169
192	66.4616438356164	76.16118184736938	7
192	68.1698630136986	68.96938914024389	605
192	81.4821917808219	80.57955065115058	164
192	73.8438356164384	73.778143584613	682
192	80.1794520547945	77.52372942104368	241
192	64.9712328767123	69.12938688714482	653
192	71.3835616438356	71.48357805381944	429
192	73.0534246575342	73.153431367789	532
192	75.1808219178082	75.08083320688502	698
192	76.7041095890411	67.51681294430071	348
192	68.058904109589	72.07269450773258	445
192	78.1808219178082	78.08083764548593	422
192	77.9342465753425	76.24195957950052	687
192	55.0041095890411	65.82272594417336	534
192	59.4616438356164	68.8819166545585	624
192	65.086301369863	74.95064703271301	370
192	60.7616438356164	68.4204471523921	47
192	90.272602739726	77.49476710695781	666
192	88.5698630136986	76.21641110097036	261
192	79.3643835616438	72.13225983866167	305
192	67.3671232876712	70.07924402508921	677
192	79.1671232876712	79.21305535068488	485
192	70.8616438356164	75.77324740603756	330
192	66.4260273972603	77.42859602621795	60
192	69.0452054794521	71.10715199533551	112
192	79.0479452054795	71.01800125242751	691
192	74.3616438356164	76.6810199544222	13
192	76.5616438356164	71.77151668832484	638
192	72.5561643835616	73.28200456417758	1
192	77.2479452054795	73.30996709842327	509
192	85.4698630136986	76.35292965591657	724
192	73.8616438356164	71.61368922653276	697
192	71.172602739726	72.77827059937553	130
192	79.3780821917808	77.86966805161099	71
192	78.4397260273973	76.26258928095226	356
192	70.8342465753425	63.487000979094695	727
192	70.5123287671233	75.28822377313041	347
192	74.2808219178082	74.180818183811	142
192	82.7671232876712	77.4920134341421	584
192	87.758904109589	80.7709594216332	386
192	72.7780821917808	74.1722454282865	719
192	59.6616438356164	68.11457486573565	345
192	78.0616438356164	77.96163805665051	417
192	74.372602739726	70.56229222692808	250
192	69.2013698630137	69.10138875810196	648
192	65.0328767123288	72.43802278723874	505
192	71.2671232876712	71.16712887887321	4
192	79.3561643835616	73.10732919777027	399
192	75.3260273972603	72.6203044453813	553
192	71.158904109589	71.05892716195102	280
192	56.4287671232877	69.22739292664377	361
192	84.5342465753425	81.33879429790828	557
192	65.3698630136986	71.13747222868732	580
192	78.5287671232877	74.20691099460868	694
192	82.3698630136986	80.3069418439691	294
192	83.0164383561644	77.10218873085951	426
192	82.0780821917808	77.94823550831197	91
192	88.9342465753425	77.58554684939965	292
192	78.8383561643836	77.22995934300062	344
192	70.1534246575342	67.80727896728808	710
192	65.4931506849315	70.7254585333929	228
192	83.2342465753425	75.95886515082117	544
192	57.6835616438356	70.76755012807799	578
192	79.9452054794521	80.04520357000999	562
192	61.7808219178082	67.42942694268804	173
192	63.4369863013699	69.59709862425865	480
192	82.2808219178082	73.19472899235005	597
192	70.3369863013699	74.1889237686876	6
192	60.1671232876712	60.26712960521878	489
192	80.8287671232877	77.92297195179158	102
192	71.8424657534247	71.74245556551558	684
192	71.0506849315069	73.9671186835692	368
192	87.5506849315069	79.34273968835303	565
192	76.5342465753425	74.55897786605804	490
192	79.2890410958904	68.88438750052657	493
192	77.1397260273973	75.07514980574616	440
192	73.3301369863014	69.38648619720881	229
192	65.6561643835616	73.02335876617775	526
192	72.4424657534247	73.29767494251205	617
192	66.3630136986301	75.4663590397695	267
192	81.4616438356164	79.18584303710313	482
192	62.9616438356164	69.3677673446371	220
192	68.4643835616438	68.55038700305826	530
192	80.9849315068493	75.18180391548908	374
192	61.9561643835616	74.6398396902162	524
192	63.8479452054794	70.57648503706481	634
192	74.7287671232877	72.49958444117654	594
192	74.7534246575342	72.85717014619976	425
192	62.258904109589	71.02071561609466	62
192	77.2260273972603	74.24685447122927	571
192	75.7315068493151	72.04277908018105	573
192	70.4616438356164	70.78446678132967	645
192	67.0835616438356	68.48208952395115	114
192	73.372602739726	73.27259349307651	167
192	77.8150684931507	73.35482759327208	378
192	74.6616438356164	78.20678853652353	601
192	55.8808219178082	68.63862681101199	595
192	69.9835616438356	69.78115450026522	0
192	81.058904109589	77.23291081695666	536
192	70.7616438356164	76.31804431916584	124
192	75.9671232876712	78.04018534901564	163
192	70.1068493150685	70.00684634873281	24
192	74.1342465753425	77.78887804736806	420
192	68.8616438356164	74.56013635755217	652
192	70.1616438356164	70.56894989778134	669
192	66.4561643835616	66.58211928036938	667
192	62.1780821917808	73.70230838225861	318
192	76.0369863013699	75.93699001865099	224
192	84.5356164383562	75.31270828950372	18
192	70.4698630136986	69.9908840523345	161
192	71.058904109589	73.44373477530397	68
192	82.3917808219178	77.61190805834488	246
192	57.0643835616438	69.84892935715489	582
192	75.1452054794521	77.83141282749538	621
192	77.3616438356164	81.4429798127533	109
192	74.6534246575342	77.9924475124162	569
192	72.1260273972603	79.23014821351646	78
192	65.5315068493151	72.92352771382043	407
192	79.1082191780822	76.05777442749734	110
192	70.2630136986301	72.56907023308185	641
192	68.0506849315069	74.58602024430546	214
192	65.2657534246575	69.55416555130167	36
192	69.9260273972603	74.55781207078411	556
192	61.0424657534247	67.2202350424934	444
192	84.2698630136986	78.11369420875151	129
192	71.7506849315069	72.97027288212763	547
192	89.2780821917808	76.05793326654613	438
192	83.1890410958904	83.33298637778655	495
192	75.7835616438356	76.63085360177098	395
192	77.9479452054795	74.97123344657086	405
192	78.7479452054795	78.05680138762038	711
192	65.2561643835616	70.87027586923352	456
192	73.2479452054795	75.1180901159489	349
192	65.9424657534247	68.16210124495171	604
192	60.6232876712329	70.25754082052369	317
192	84.7424657534247	77.3169450298188	331
192	62.1205479452055	69.99014626456528	411
192	71.7452054794521	73.03226444593312	23
192	81.3232876712329	72.50976414375337	235
192	63.0780821917808	68.63831214877098	298
192	68.9479452054795	70.01822773908756	434
192	80.5041095890411	77.90115353947496	190
192	84.3452054794521	77.46482686809908	460
192	73.6780821917808	71.76452439943691	255
192	68.2753424657534	78.04144862829799	77
192	77.5698630136986	76.22754811809106	134
192	81.3506849315069	73.75863778082315	449
192	72.3232876712329	72.42329580538292	512
192	71.2369863013699	76.94871508505753	324
192	61.9534246575342	73.52408326840008	311
192	80.1958904109589	76.35335135889468	593
192	72.63989854950165	74.72449043458006	90
192	77.4232876712329	74.21566532699485	286
192	77.1630136986301	77.14804496198067	700
192	74.8452054794521	77.67576445573917	27
192	73.5479452054795	77.24255187443403	564
192	74.2698630136986	72.85177188165444	150
192	62.5698630136986	71.38117679781489	590
192	66.9931506849315	72.19858480846557	283
192	63.7506849315068	69.5867029102127	179
192	84.5506849315069	82.08295953686681	658
192	84.1643835616438	77.0553253592262	340
192	75.0671232876712	79.55886615250877	170
192	70.7876712328767	76.61661799941282	497
192	76.6506849315069	76.75068253318587	352
192	74.2671232876712	74.16711501928198	200
192	71.6808219178082	77.77947732861642	53
192	75.1643835616438	72.51702945427185	611
192	59.7616438356164	69.1285998973489	11
192	81.0835616438356	78.14044261729612	670
192	82.0287671232877	74.8363395560628	380
192	79.1671232876712	75.78912095589075	388
192	64.5808219178082	68.05704062279113	484
192	80.2712328767123	77.32206751281664	419
192	61.8246575342466	71.92016342239992	299
192	75.8753424657534	75.77533805916397	708
192	72.3534246575342	73.29811804418978	211
192	65.086301369863	74.74138564152317	183
192	72.2452054794521	68.42219325908569	41
192	60.0232876712329	68.0182532258221	366
192	70.1260273972603	69.96913922331582	196
192	77.4808219178082	74.8523648100089	95
192	71.0041095890411	76.40544514194833	528
192	55.8671232876712	69.70492303935971	657
192	69.4808219178082	70.10385168993815	453
192	75.7424657534247	73.43556779364827	632
192	58.772602739726	73.32851314988427	664
192	79.5698630136986	70.81508863924248	441
192	79.2753424657534	73.90825694675866	128
192	75.9369863013699	71.61462042581724	685
192	70.9232876712329	75.99008720494088	174
192	64.2	67.51955558320834	549
192	67.9986301369863	67.89864155278725	643
192	64.5643835616438	71.82141289060355	541
192	76.7671232876712	76.64745781212261	181
192	79.5616438356164	78.8329788572506	572
192	70.086301369863	71.07379284005847	43
192	67.5315068493151	72.26842920254683	506
192	78.3698630136986	69.4608934704529	232
192	68.0479452054795	76.1758396987124	75
192	89.5616438356164	80.78573879178995	383
192	74.0315068493151	75.90546771832747	408
192	61.558904109589	70.33000023007168	55
192	79.1424657534247	74.69348622333719	513
192	76.2698630136986	76.36986298981971	476
192	66.6753424657534	73.18274020798133	225
192	85.1547945205479	85.05479299875505	473
192	74.7342465753425	74.83423532905603	274
192	61.0	69.67703265361342	398
192	60.0534246575343	70.11174982051044	466
192	67.7397260273973	72.33632024963069	626
192	79.2616438356164	72.58333006841146	171
192	76.8506849315069	79.89789545498745	699
192	68.9616438356164	73.17721493027653	180
192	79.8520547945206	78.47194113160927	66
192	69.9479452054795	70.79429080576162	162
192	69.4753424657534	71.05172134559552	276
192	65.9890410958904	70.97570860962028	619
192	70.7643835616438	69.8660273421911	166
192	75.8479452054795	69.95073328170447	254
192	70.572602739726	71.70122911444173	575
192	69.558904109589	70.1575713365368	733
192	82.1643835616438	77.77743984251015	145
192	71.4671232876712	74.48198157281509	588
192	61.0178082191781	68.11947760005484	507
192	79.7643835616438	76.72263125667608	735
192	66.7369863013699	72.40351473800175	663
192	70.8780821917808	73.57155836394448	221
192	77.758904109589	75.97645488800559	381
192	66.4232876712329	72.47562407579045	688
192	76.0561643835616	75.95616189002759	437
192	62.8698630136986	73.188552801553	177
192	61.2698630136986	66.03374502007829	141
192	69.0561643835616	71.3709773924969	216
192	77.872602739726	81.68609579157835	157
192	67.958904109589	72.88960657633253	155
192	82.9561643835616	71.46177125478941	131
192	73.2616438356164	75.66389883395257	514
192	82.0616438356164	77.24590018761165	152
192	74.1849315068493	74.28494664343545	247
192	84.1506849315069	79.24216777652634	49
192	71.2808219178082	70.65934546826725	730
192	62.7616438356164	69.62482980884408	205
192	85.3780821917808	71.6875697704609	40
192	70.1027397260274	71.85019702539299	716
192	75.3972602739726	78.6662276116708	401
192	73.4260273972603	76.12759303003749	683
192	80.3013698630137	76.21039523661538	531
192	83.1808219178082	78.05033143686285	620
192	69.2260273972603	71.21200949718992	83
192	75.7643835616438	75.66438852982799	296
192	86.3630136986301	79.31945510208901	51
192	79.5232876712329	74.53445319343481	477
192	90.2561643835616	73.8637331059238	67
192	81.8821917808219	73.14248108066599	636
192	79.9397260273973	71.30120949654243	729
192	85.5397260273973	81.75018346152541	249
192	59.1671232876712	70.27766315164773	671
192	86.4643835616438	75.76745517703186	201
192	56.3027397260274	73.67835232559544	483
192	81.7013698630137	77.61987920343974	367
192	83.258904109589	79.10850385983548	487
192	81.2698630136986	81.4238150943209	353
192	74.9835616438356	70.80474614319176	458
192	78.1452054794521	69.51598803247431	307
192	57.6616438356164	70.2498123666436	613
192	76.0232876712329	76.1232807432919	731
192	80.2794520547945	72.80660964169219	396
192	69.1780821917808	68.62455656804373	538
192	84.1397260273973	78.58163956275651	552
192	71.5643835616438	74.96347789111286	668
192	80.6506849315069	77.92333006467169	302
192	61.5369863013699	73.03198284402195	65
192	72.7671232876712	76.48291072312244	614
192	75.3602739726027	72.58260267077647	245
192	73.1616438356164	73.06164118322471	567
192	73.9671232876712	73.52045717144016	187
192	82.3958904109589	80.69001038514706	273
192	73.8342465753425	75.06921355453147	321
192	73.258904109589	70.65317638141103	339
192	61.8561643835616	68.47328870212071	252
192	76.3123287671233	76.41234029140594	639
192	65.286301369863	69.36335674090596	681
192	74.3890410958904	73.79679553354961	322
192	76.0095890410959	75.90958457408077	602
192	78.3452054794521	78.24520312025065	303
192	71.3424657534247	71.6968039577479	290
192	78.058904109589	75.68772057408641	467
192	80.3534246575342	75.25091959533981	178
192	73.9561643835616	68.7857548293936	728
192	72.3808219178082	70.40099700669583	563
192	78.7397260273973	76.20223694995886	725
192	65.8753424657534	75.72921641888325	277
192	76.0424657534247	73.15367094098885	630
192	75.3452054794521	77.1004307111816	119
192	72.1698630136986	72.26985941831887	193
192	56.272602739726	67.22391812596364	644
192	78.8835616438356	72.36401634818097	227
192	72.6452054794521	75.70515560073129	278
192	72.8506849315069	72.75068717010107	566
192	70.5616438356164	74.31257679928018	500
192	72.7835616438356	72.68355704867297	198
192	81.0150684931507	80.05393713636487	316
192	68.5342465753425	74.2104800293595	306
192	61.9780821917808	71.4611132806322	300
192	70.8041095890411	70.70412635336926	323
192	70.8287671232877	74.34760278746094	521
192	77.7643835616438	72.14668842437659	470
192	71.3479452054795	73.7477788971603	586
192	61.8616438356164	74.59058298702722	474
192	69.1986301369863	73.05621324318271	533
192	74.1780821917808	74.69401507809911	86
