iteration	y	y_hat	subject_index
98	63.3452054794521	74.99383359482795	503
98	75.1452054794521	76.20510872791667	621
98	75.8479452054795	70.1417250873747	254
98	75.7835616438356	74.56378496207553	203
98	70.572602739726	72.88420838288154	575
98	82.3917808219178	78.92310862375076	246
98	78.2808219178082	74.50866200641349	88
98	77.1397260273973	74.26777904964206	440
98	75.7808219178082	79.78115484450521	133
98	81.0835616438356	75.98549194973805	670
98	68.7287671232877	72.46561703759599	481
98	76.1753424657534	75.8549908288737	117
98	69.1876712328767	71.52550049765276	9
98	80.4616438356164	76.376706981351	704
98	79.4849315068493	74.64490964565512	16
98	67.5671232876712	71.95505130286547	50
98	73.1616438356164	71.01118885003201	567
98	70.4753424657534	67.41403699597322	650
98	73.558904109589	67.94162626312145	369
98	78.686301369863	71.51425235784114	122
98	71.2369863013699	76.63314526953374	324
98	75.0671232876712	72.18147568478436	338
98	69.2260273972603	73.15249299225317	83
98	66.4561643835616	69.81468829892998	667
98	65.6616438356164	69.99123969811411	447
98	74.3616438356164	76.54021572943809	13
98	71.727397260274	73.35387915723483	72
98	64.5643835616438	71.34016872350145	541
98	75.1808219178082	75.28083753312548	698
98	71.0506849315069	73.14751362574457	368
98	77.9397260273973	73.7210706986753	413
98	75.572602739726	77.50298308433548	98
98	80.1986301369863	80.95268632945952	403
98	79.0479452054795	71.77513887619853	691
98	77.9479452054795	76.00004738235086	405
98	82.1753424657534	74.61308916535756	199
98	55.4164383561644	73.13470041818486	248
98	79.9452054794521	80.5806960236192	562
98	63.5232876712329	68.27571180204872	304
98	76.5342465753425	76.20236809471423	490
98	69.4808219178082	71.1158416229291	453
98	71.8561643835616	69.9008454324078	73
98	60.6835616438356	71.96637722536107	139
98	58.2931506849315	70.9372892994248	269
98	69.9835616438356	68.3383989255686	0
98	81.8821917808219	72.30103816266505	636
98	78.6	70.34510606116716	39
98	71.0041095890411	77.43702510072619	528
98	77.872602739726	81.49664526416177	157
98	66.9931506849315	72.60074204402426	283
98	76.7671232876712	76.52577566279518	181
98	61.5917808219178	72.71899955205394	631
98	89.5835616438356	81.45978926779675	63
98	79.1424657534247	74.05628526597455	513
98	59.6452054794521	71.7674830747805	496
98	69.3534246575342	70.22186723917247	315
98	84.7424657534247	76.96510978672454	331
98	65.286301369863	67.90740518694837	681
98	70.7616438356164	77.1725457727776	124
98	64.7561643835616	71.99557550469746	545
98	72.1698630136986	72.70450851111781	193
98	71.5260273972603	75.73425976256273	548
98	73.258904109589	69.82276947294164	339
98	76.8506849315069	79.13660773590293	699
98	67.7561643835616	75.2381307659857	622
98	71.7452054794521	73.38595813375332	23
98	68.9452054794521	69.44187107875476	268
98	54.9205479452055	66.4435109516098	448
98	63.7506849315068	72.32201220373688	61
98	82.0780821917808	76.83429908326929	91
98	82.6424657534247	80.76601897559527	539
98	56.4835616438356	73.30045566429759	15
98	70.086301369863	70.18630626435528	43
98	85.3780821917808	71.50593684629969	40
98	80.5041095890411	76.92371227192666	190
98	79.1671232876712	77.81826406395965	388
98	72.7780821917808	73.43280613785167	719
98	73.6465753424658	73.54656213366177	337
98	76.186301369863	76.25544451337974	635
98	71.258904109589	75.5747160513596	612
98	74.9835616438356	70.33320472527396	458
98	72.2397260273973	68.69410834147135	649
98	73.1013698630137	70.60326510814556	394
98	83.9095890410959	74.66801039481612	108
98	86.3630136986301	80.3672787762329	51
98	87.1643835616438	81.58540842376668	542
98	69.5534246575342	77.26197274322354	30
98	84.2698630136986	80.49037196754493	129
98	76.0369863013699	74.8360307570018	224
98	84.1643835616438	76.28089104695778	340
98	80.8643835616438	74.42457120372246	115
98	72.3616438356164	75.25035758195105	147
98	75.1342465753425	75.03424750222594	238
98	74.9260273972603	73.78019312794976	446
98	69.9479452054795	70.99978473244603	162
98	74.5424657534247	70.860474618479	223
98	65.2561643835616	72.50688109216716	456
98	84.5342465753425	83.58141589546888	557
98	73.9671232876712	75.77472355936179	187
98	75.3602739726027	73.43435305770062	245
98	79.386301369863	83.08297995682459	172
98	70.5616438356164	74.87152470845028	500
98	76.2835616438356	72.20212725394299	334
98	82.5109589041096	78.81589147923552	79
98	89.5616438356164	80.07913781212454	383
98	62.8479452054794	68.45905918520427	707
98	71.3835616438356	71.72258918365816	429
98	74.4698630136986	71.41741217584924	421
98	79.5616438356164	79.64711381759706	572
98	79.7643835616438	78.5711226415279	735
98	65.6561643835616	72.43672661580582	526
98	70.6671232876712	72.3640018798413	371
98	69.1986301369863	73.2305742067627	533
98	71.3479452054795	74.0712073758631	586
98	61.9958904109589	70.95058448684745	56
98	74.1780821917808	75.5393227629612	86
98	76.1780821917808	73.09571998526684	240
98	67.9041095890411	70.4533008950157	705
98	72.1260273972603	80.42378731544616	78
98	66.3780821917808	66.47808033073113	74
98	78.3561643835616	76.045395071905	404
98	81.3232876712329	74.21546663532862	235
98	68.7479452054795	66.29754250052848	293
98	74.5684931506849	72.37752134414625	551
98	70.4616438356164	70.61639434962088	645
98	64.0794520547945	74.4100639744915	732
98	72.8506849315069	72.31504696632086	566
98	60.0232876712329	70.24062433369424	366
98	74.1342465753425	76.95958994062278	420
98	87.6534246575342	77.71138744299802	346
98	75.3972602739726	78.25130224321728	401
98	82.9027397260274	77.09816541101684	559
98	89.0698630136986	74.68123326949737	570
98	70.8178082191781	69.09802328785392	625
98	85.1547945205479	85.05479278073894	473
98	87.758904109589	78.50427610389127	386
98	81.8835616438356	80.81028457995401	501
98	75.2835616438356	74.11224391268422	84
98	79.3561643835616	73.68586598508087	399
98	74.7342465753425	74.83424205497172	274
98	72.2095890410959	75.160820595258	106
98	70.4219178082192	74.44405432714306	603
98	73.7452054794521	72.10075782173854	450
98	67.3671232876712	70.26032319921202	406
98	84.4452054794521	78.53457651290985	149
98	60.672602739726	68.73079153836072	576
98	70.3246575342466	78.01860481328096	342
98	78.7479452054795	77.46572770704992	711
98	79.2232876712329	72.53816248035284	360
98	78.986301369863	79.08630756000494	105
98	80.8287671232877	78.50446895333414	102
98	77.1630136986301	77.26301418852162	700
98	69.4753424657534	71.03967700889537	276
98	62.9616438356164	69.59782720987421	220
98	81.4616438356164	78.39182172035142	482
98	78.2671232876712	74.79676651270282	459
98	70.472602739726	71.9888141004619	471
98	61.8246575342466	70.68261043573379	299
98	90.272602739726	77.34990609101673	666
98	88.7369863013699	79.21984694416217	384
98	60.718372666497935	69.35606551016348	479
98	68.9890410958904	70.77783974003769	412
98	70.9534246575342	67.2845663286924	673
98	77.8342465753425	71.79877615424178	58
98	72.7671232876712	75.84026586211743	614
98	69.7808219178082	69.25133648438268	202
98	77.1260273972603	73.28273350422876	195
98	63.5506849315069	71.91478729896477	464
98	83.1808219178082	76.9452027372977	620
98	67.7397260273973	70.93465303331857	626
98	84.7506849315069	75.8449768819705	140
98	71.8698630136986	71.84002910084162	204
98	72.1630136986301	70.66782560224378	615
98	71.0753424657534	70.9753312867013	709
98	80.1808219178082	71.57316729382609	104
98	74.2643835616438	72.08602782193208	629
98	79.7643835616438	75.14628192184645	59
98	66.7178082191781	74.15689951645349	239
98	72.3643835616438	75.65172700042723	257
98	74.9643835616438	74.39926045473578	696
98	89.2780821917808	74.98925629514314	438
98	68.9479452054795	69.04793726946028	434
98	76.0616438356164	70.30169631518116	236
98	72.2452054794521	68.41737296981961	41
98	72.7835616438356	72.6835737221765	198
98	82.1643835616438	76.49988728818504	145
98	65.3561643835616	68.46060144406935	359
98	83.9643835616438	75.97600980221841	312
98	82.6643835616438	82.36254342285623	146
98	75.8534246575342	75.75342835814386	385
98	72.8671232876712	70.82794037615933	427
98	62.1780821917808	71.64717291401479	318
98	78.2671232876712	73.47438259688508	271
98	85.8753424657534	77.19746847181675	206
98	70.8041095890411	71.58674878524661	323
98	79.5643835616438	75.66171642917324	284
98	78.058904109589	76.40253452400455	467
98	67.6109589041096	74.40198777051135	266
98	79.5657534246575	73.97366301415812	372
98	87.7698630136986	78.05796159036139	263
98	76.6808219178082	79.06243997948681	363
98	63.8479452054794	69.46518097029198	325
98	74.2808219178082	74.18081773034561	142
98	71.6808219178082	76.56501108791187	53
98	76.3424657534247	67.46675215444748	702
98	61.7808219178082	66.43005913696555	175
98	71.1561643835616	74.48624719448881	20
98	79.0342465753425	76.63152669067321	22
98	79.2890410958904	70.16593629837219	493
98	73.9424657534247	73.08620072649727	390
98	55.0041095890411	66.68256405891803	534
98	65.5671232876712	71.23883824264806	713
98	77.6616438356164	76.25429835165627	37
98	70.4698630136986	70.52523983797764	161
98	65.2424657534247	73.75620343774938	121
98	71.2506849315069	73.89811957719674	219
98	72.0013698630137	74.91205047173926	679
98	77.8835616438356	77.73162540062933	518
98	69.1657534246575	67.88423508654613	184
98	71.7657534246575	72.82213398648159	478
98	59.9506849315068	67.0895608376341	191
98	64.7698630136986	66.59001568607911	45
98	61.2780821917808	72.01107938656267	714
98	70.1260273972603	71.10257541980673	196
98	62.3821917808219	69.15718985690881	659
98	76.8657534246575	73.6763978655135	262
98	70.8780821917808	73.43970452528494	221
98	55.8671232876712	70.77330983678628	657
98	65.658904109589	72.77313306716744	504
98	78.4780821917808	80.16689239277204	508
98	76.5150684931507	76.51100738056084	409
98	65.9890410958904	71.18033298472267	619
98	72.5534246575342	72.65341291009752	256
98	67.9986301369863	68.07908442529728	643
98	80.1958904109589	73.73234258888901	593
98	74.8452054794521	79.43021502781484	27
98	72.158904109589	76.75075441968255	275
98	77.1232876712329	76.62984696071646	452
98	78.5808219178082	81.91687816821982	581
98	78.1452054794521	69.65862467965097	307
98	75.8780821917808	78.75858322016381	3
98	70.1616438356164	72.64193352533373	669
98	63.4232876712329	67.05128212830662	662
98	65.5671232876712	70.39242411922544	320
98	86.3917808219178	84.68807976460525	654
98	67.4643835616438	73.75396697119189	244
98	80.3534246575342	75.42958626358356	178
98	66.7369863013699	70.41595759507801	663
98	81.8671232876712	79.96593701157042	721
98	78.9753424657534	76.12384411142006	656
98	71.9041095890411	72.88291706048388	391
98	68.2506849315069	73.01573506794631	230
98	70.7643835616438	70.66439777616812	166
98	77.3808219178082	77.48083217270965	26
98	65.8205479452055	67.20326053156975	498
98	76.4753424657534	73.58728605266822	529
98	62.2616438356164	70.52884184375719	375
98	75.3260273972603	74.27454309743882	553
98	80.6397260273973	77.6263315751173	689
98	59.7616438356164	74.86953463322254	11
98	71.4671232876712	75.06352405608797	588
98	58.9424657534247	71.77462058412735	319
98	68.8616438356164	74.68504276223388	652
98	67.9342465753425	68.82408097858209	693
98	69.2013698630137	69.10138267450921	648
98	72.2068493150685	75.96902546258474	718
98	80.9849315068493	77.54995017843069	374
98	84.4671232876712	71.11261458490662	295
98	90.2561643835616	75.18487335041173	67
98	85.5369863013699	83.56104075806559	169
98	73.0424657534247	72.15691216113649	463
98	73.0602739726027	72.58659693497248	358
98	77.0643835616438	75.5767321409378	439
98	75.458904109589	74.2981572599266	127
98	65.4931506849315	70.50772903307622	228
98	58.772602739726	74.8589464417156	664
98	88.9342465753425	76.0289327347032	292
98	60.7616438356164	67.70915766469724	47
98	87.2232876712329	74.94458326250403	583
98	69.9986301369863	76.4158365244052	418
98	71.5643835616438	76.37867308506642	668
98	65.9424657534247	69.07884788146767	604
98	88.2561643835616	74.93469279521797	99
98	78.1698630136986	72.44421476696849	690
98	61.5369863013699	72.649247389462	65
98	82.3958904109589	82.63405060616529	273
98	68.3068493150685	72.37844755237035	118
98	80.1835616438356	75.25774044507588	215
98	78.3698630136986	69.32624079873548	232
98	71.7506849315069	75.61193283334144	547
98	84.1506849315069	80.52200161492028	49
98	85.458904109589	73.1511868079902	579
98	75.0397260273973	74.76314559378875	208
98	59.4041095890411	69.28815963208831	217
98	79.672602739726	80.91107019255386	212
98	69.458904109589	72.93114922650784	308
98	69.6534246575342	68.29131239786983	451
98	72.158904109589	72.25891277367417	100
98	72.4493150684931	69.90754084369225	154
98	72.9849315068493	68.72130175228376	686
98	80.3753424657534	71.80434056840105	258
98	61.0808219178082	66.81795927495193	5
98	67.958904109589	69.27917323637837	38
98	78.5369863013699	73.27884518778383	642
98	63.0	68.9780206282041	665
98	78.7397260273973	76.3140040401507	725
98	72.5780821917808	71.59991165365007	655
98	86.4643835616438	76.48934249359093	201
98	88.3315068493151	78.61717208259142	695
98	80.8698630136986	78.66749148663375	499
98	82.0287671232877	73.1815113814691	380
98	61.7849315068493	71.57085244733396	436
98	73.2753424657534	73.1753592390083	70
98	73.6616438356164	75.1445286246042	336
98	69.6671232876712	73.10028022220041	188
98	84.8671232876712	70.12010438030688	313
98	68.4643835616438	67.06072516042146	530
98	68.0479452054795	75.64759462757368	75
98	74.1849315068493	74.28494963850835	247
98	74.9616438356164	79.26552192327443	428
98	61.0424657534247	69.35291480166298	444
98	73.958904109589	77.57560006437579	335
98	77.5698630136986	76.03671812841955	134
98	75.7835616438356	76.99148045376214	395
98	69.6178082191781	69.71781138361139	558
98	68.058904109589	73.46784012990032	445
98	83.0616438356164	76.21922436282837	587
98	79.2753424657534	71.16348112478052	128
98	81.7013698630137	76.7878500495597	367
98	63.7506849315068	69.78944122314836	179
98	77.5369863013699	69.97098333879627	113
98	73.958904109589	69.58151100139455	486
98	66.4260273972603	75.7861354683421	60
98	77.758904109589	75.27786216325778	381
98	73.2479452054795	74.11608754723109	349
98	57.6616438356164	70.21603153806542	613
98	70.1068493150685	70.20683099745891	24
98	78.4671232876712	74.44804827407675	222
98	75.8753424657534	75.02591096059506	708
98	83.2643835616438	78.13649727260814	519
98	67.4616438356164	67.7998048396442	251
98	66.7328767123288	72.67974904809975	189
98	84.2205479452055	73.55806667356632	210
98	64.9561643835616	76.43695277875078	676
98	75.1794520547945	72.39982829340867	103
98	70.8616438356164	76.84311204395837	330
98	62.7808219178082	69.93076560205337	234
98	69.7780821917808	67.04735466817395	253
98	68.1698630136986	68.24992327245872	605
98	71.9479452054795	73.72010521605233	527
98	73.9561643835616	71.2543536330841	728
98	79.5698630136986	69.80571395801145	441
98	72.5561643835616	72.65616117499977	1
98	76.3123287671233	76.71667265012634	639
98	61.7671232876712	68.85186207867028	328
98	84.4616438356164	80.544069157033	341
98	83.1506849315069	77.4391395844117	546
98	60.1671232876712	62.84996809804724	489
98	68.1561643835616	70.7166004785363	475
98	80.072602739726	77.82309025400333	454
98	71.8424657534247	71.9424610446292	684
98	75.5671232876712	73.04884924923475	379
98	75.758904109589	83.02894847674816	327
98	74.7835616438356	78.16681694152315	136
98	81.6397260273973	75.97011007707367	76
98	73.0534246575342	73.15341799147325	532
98	72.4849315068493	74.76573363361933	443
98	76.2698630136986	76.16986144104617	476
98	67.7616438356164	72.32097360657048	492
98	59.6616438356164	68.11116144051017	345
98	71.2808219178082	71.38082173426878	730
98	85.5397260273973	82.5158373885552	249
98	72.3232876712329	72.62589646066162	512
98	74.2671232876712	73.7826948439399	200
98	71.3424657534247	71.2424589773197	290
98	75.9369863013699	74.01637634012283	685
98	75.3808219178082	72.84108058552091	265
98	56.3027397260274	72.83743027743189	483
98	82.4534246575342	74.49760583759091	608
98	76.0095890410959	76.10958063459424	602
98	75.058904109589	71.34323012879605	260
98	79.8520547945206	79.16344242481611	66
98	63.0808219178082	72.27537988540124	54
98	88.5698630136986	77.31853765821107	261
98	61.7808219178082	69.15698874860178	173
98	57.1780821917808	64.92036020565415	661
98	68.2753424657534	77.1098650101286	77
98	61.9561643835616	75.44674904589209	524
98	82.2054794520548	69.41290657205381	640
98	62.7643835616438	72.59227360159278	332
98	81.058904109589	77.75402918265014	536
98	76.3561643835616	71.51577626801578	537
98	86.6369863013699	77.04417603319874	517
98	80.3013698630137	74.41415295823663	531
98	75.4452054794521	75.5088837584923	120
98	70.4534246575342	75.21861160790975	701
98	71.5671232876712	68.88747249302845	123
