iteration	y	y_hat	subject_index
19	70.8260273972603	72.38533514627699	392
19	58.1808219178082	67.59013071582712	435
19	78.8835616438356	71.14836648093984	227
19	78.6	75.55545023915576	39
19	76.0095890410959	73.14075080350771	602
19	71.3424657534247	73.34882289952529	290
19	59.9506849315068	66.86500991149002	191
19	67.7561643835616	71.10527876291583	622
19	72.8643835616438	71.40036049404587	722
19	83.1890410958904	78.0640781672196	495
19	61.0	65.07790231843185	398
19	73.8643835616438	73.83522480950609	207
19	80.5767123287671	76.82124898231214	628
19	73.8041095890411	77.00714147424308	723
19	63.0	73.1743894541624	665
19	77.5698630136986	73.3424760674144	134
19	71.3835616438356	71.96114463090537	429
19	65.3561643835616	69.39187455233912	359
19	76.3424657534247	66.84954829803871	702
19	80.8534246575342	83.21791325506818	329
19	70.086301369863	69.65873788593551	43
19	71.972602739726	71.82174175328629	555
19	79.5657534246575	73.91305924629484	372
19	72.158904109589	82.71492777508574	275
19	59.4616438356164	69.61622160405283	624
19	80.072602739726	70.22629259306916	454
19	79.1986301369863	75.89059725448286	135
19	66.3780821917808	66.81898806183395	74
19	68.0506849315069	72.79081368387955	214
19	71.5643835616438	77.26599996624707	668
19	75.6369863013699	69.22797701507456	424
19	81.8397260273973	74.8923962745537	461
19	73.3301369863014	73.91657192787076	229
19	64.7698630136986	61.97444292017405	45
19	61.2698630136986	69.60641307168571	141
19	56.3643835616438	64.83949495474904	568
19	72.4424657534247	65.25693096326229	617
19	84.6671232876712	85.88216405746633	520
19	74.0095890410959	74.12714476258961	176
19	77.658904109589	76.61698371166935	132
19	71.8561643835616	75.58930801077057	73
19	71.2671232876712	70.9726151682126	4
19	72.9849315068493	70.0135432012107	686
19	77.4808219178082	71.63893520064804	95
19	78.7479452054795	74.62772714742597	711
19	78.3561643835616	72.03592625227063	404
19	63.4232876712329	67.21932688738431	662
19	72.1630136986301	73.16461403951138	615
19	83.6205479452055	84.14324024187182	610
19	79.1671232876712	73.52898089975176	388
19	76.7041095890411	69.39700761180471	348
19	78.3698630136986	72.28519887301312	232
19	63.3452054794521	73.75620033134733	503
19	75.758904109589	81.39363653600432	327
19	55.1616438356164	64.04538820631208	354
19	66.4369863013699	64.50321568955043	712
19	75.2452054794521	69.3484107929868	373
19	78.5369863013699	76.93060385087645	642
19	76.1506849315069	74.5691285130235	540
19	77.9849315068493	77.45087976367921	414
19	72.8506849315069	71.69618833740773	660
19	63.7506849315068	67.73048243409548	61
19	81.4821917808219	82.8672024409492	164
19	79.2534246575342	75.5366587653875	389
19	83.2643835616438	76.06042477232658	519
19	61.686301369863	62.36241605900544	455
19	71.2506849315069	72.94099617979197	219
19	73.6328767123288	70.37972012217912	17
19	75.8780821917808	74.58176205530089	3
19	81.8821917808219	76.76939174617418	636
19	75.8890410958904	74.39947890543992	33
19	67.4616438356164	66.99851621337874	251
19	54.9205479452055	61.51840576815037	448
19	55.8671232876712	65.79818448699325	657
19	86.5808219178082	75.48304687835761	364
19	89.5835616438356	85.6562567710834	63
19	79.3561643835616	78.46188952925448	399
19	80.1808219178082	74.40265638491651	104
19	84.8671232876712	75.48240561452617	313
19	77.5369863013699	73.54427911380185	113
19	65.772602739726	71.27065697260286	89
19	65.8616438356164	70.77173144411653	69
19	69.2013698630137	72.47780927856165	648
19	66.4232876712329	67.06978462817786	688
19	77.2260273972603	73.07041143678336	571
19	74.2808219178082	73.05882075207332	142
19	84.4452054794521	79.33479822104015	149
19	65.086301369863	76.30342715150466	370
19	75.7643835616438	70.40247773950583	296
19	77.3616438356164	83.12491675854397	109
19	77.0383561643836	84.61316328059222	511
19	78.9479452054795	77.35218596236403	377
19	84.5506849315069	81.7338072590984	658
19	76.3424657534247	79.78646348502423	469
19	67.3671232876712	70.39536323626174	677
19	54.9671232876712	72.1362073659979	287
19	75.8753424657534	71.86506371757662	708
19	58.2931506849315	73.79561751017978	269
19	81.0835616438356	70.1802148549734	670
19	69.4808219178082	70.6350210324427	609
19	56.272602739726	66.98090913559707	644
19	84.1506849315069	82.05967065458411	49
19	83.2534246575342	76.00732507306	355
19	70.8041095890411	75.7808013639471	323
19	85.1547945205479	79.41895221989961	473
19	75.1342465753425	73.4304677205624	238
19	59.6616438356164	65.44704190383665	345
19	71.4780821917808	75.56162875565354	416
19	72.4479452054795	67.51608878273709	182
19	65.9890410958904	70.68906923830626	619
19	72.3657534246575	78.69041938672522	160
19	62.3821917808219	67.86740392451256	659
19	73.7452054794521	75.46405618663003	450
19	80.3013698630137	82.06651470250767	531
19	76.4753424657534	74.96994843807128	529
19	76.5150684931507	74.67005197183595	409
19	68.2205479452055	78.85505217654998	726
19	70.472602739726	66.31671289346592	471
19	72.5534246575342	75.62328591807318	256
19	67.9342465753425	67.04400917162272	693
19	75.2424657534247	69.83595362592169	85
19	81.3506849315069	75.11699118164142	449
19	76.3561643835616	78.44173375455293	537
19	82.3958904109589	80.48210484199174	273
19	80.8698630136986	82.75215639825197	499
19	65.2561643835616	75.44224237517179	456
19	68.1561643835616	70.8384894448287	475
19	66.4260273972603	74.82159884441414	60
19	75.6808219178082	68.22418432824983	457
19	60.718372666497935	65.5323357509413	479
19	72.8671232876712	65.33223478638575	427
19	70.7260273972603	69.89984169987018	289
19	60.6232876712329	71.06703943384093	317
19	70.2630136986301	71.5311114691889	641
19	74.2643835616438	75.74771900565652	629
