iteration	y	y_hat	subject_index
19	77.6616438356164	81.19858743709514	37
19	87.6397260273973	90.1182643480573	550
19	70.9534246575342	71.82442091370903	673
19	81.0643835616438	79.85074038587885	21
19	78.3452054794521	77.8720795609243	303
19	69.7095890410959	70.10908986294976	82
19	61.0808219178082	62.199496775355954	5
19	72.3534246575342	77.89530034524894	211
19	69.9479452054795	70.4853382481061	162
19	71.258904109589	75.82893885167502	612
19	74.5684931506849	77.2497378195171	551
19	61.972602739726	69.63044408250006	623
19	70.4753424657534	71.876211168775	650
19	79.9397260273973	79.09692081276793	729
19	75.8534246575342	71.5393255163081	385
19	64.5643835616438	74.19729167071127	541
19	63.5506849315069	68.2369731290543	464
19	72.3808219178082	69.9394532764555	563
19	69.9506849315069	70.67392896043859	288
19	72.1712328767123	78.16278665145501	393
19	59.7616438356164	67.0530911417294	11
19	70.7671232876712	70.87922750745894	415
19	69.0561643835616	65.40294722709002	216
19	81.5424657534247	76.44398000582962	197
19	76.6808219178082	74.23948861844133	363
19	69.2260273972603	68.57047477089554	83
19	75.7835616438356	76.65932262021269	203
19	66.4561643835616	67.62899100311446	667
19	68.9452054794521	68.56883051910516	268
19	72.2397260273973	69.92011517583197	649
19	65.3698630136986	71.02481218290826	580
19	79.6890410958904	77.70402267091758	326
19	77.2479452054795	81.68393824756853	509
19	75.1808219178082	72.39533502802662	698
19	67.9671232876712	70.28318691044653	48
19	73.258904109589	66.93926476378597	339
19	78.5808219178082	80.3978300675719	581
19	68.7479452054795	66.77030741803675	293
19	75.0671232876712	74.51349277129432	170
19	68.9479452054795	75.36034607009842	434
19	75.7808219178082	78.90539632629952	133
19	63.5232876712329	68.26783168812554	304
19	60.6616438356164	66.36159950755061	32
19	71.4671232876712	69.0497698798461	588
19	72.3643835616438	67.90490114945071	257
19	73.8917808219178	73.47286590296913	351
19	67.3013698630137	74.15201342827046	186
19	68.2506849315069	70.40518246146901	230
19	87.0808219178082	81.46220370635872	717
19	68.9890410958904	69.70547154172857	412
19	71.9479452054795	73.02027912415066	527
19	78.1698630136986	73.08555234408836	92
19	79.672602739726	78.9524825695561	212
19	80.1986301369863	86.84021533500899	403
19	65.6616438356164	65.91003851805509	447
19	62.2616438356164	68.4634285210323	375
19	72.158904109589	74.31934483216222	100
19	73.6616438356164	79.05057796862071	336
19	61.7671232876712	71.1307952018546	328
19	82.0780821917808	76.53062369717152	91
19	74.8452054794521	77.93258283955642	27
