iteration	y	y_hat	subject_index
79	71.4780821917808	73.83745339598589	416
79	62.1205479452055	74.78124573051505	411
79	88.5698630136986	75.25279535090661	261
79	74.9260273972603	74.14657547672441	446
79	85.5369863013699	75.48862526205255	169
79	87.7698630136986	71.10916749333266	263
79	73.1013698630137	72.90082135061618	394
79	65.772602739726	71.3952603256972	89
79	69.172602739726	72.66401892721464	491
79	75.7808219178082	73.63194103711557	101
79	85.2808219178082	76.10757569374057	25
79	74.9643835616438	74.93066055542312	696
79	70.1616438356164	72.85276221252312	669
79	88.3315068493151	76.01708455961533	695
79	76.6506849315069	73.60620104399848	352
79	69.9835616438356	76.70066094606375	0
79	68.1643835616438	69.73767024083564	596
79	65.6561643835616	73.5308211631397	526
79	78.5287671232877	75.04102169068477	694
79	84.5356164383562	71.23029394621226	18
79	75.8890410958904	78.77191868048025	33
79	65.8205479452055	75.8795012400422	498
79	79.3780821917808	73.04463644885016	71
79	76.5342465753425	75.16020908052766	490
79	75.1452054794521	72.84450821280296	621
79	55.1616438356164	71.13812129688367	354
79	75.0671232876712	72.50458638367631	338
79	63.5232876712329	74.18952263443961	304
79	65.9424657534247	71.98505594275892	604
79	63.0780821917808	72.32336233356622	298
79	78.9479452054795	73.7541167592411	377
79	87.2232876712329	75.7631490378725	583
79	77.7753424657534	72.53253134929541	442
79	82.4534246575342	71.87198577675906	608
79	74.7041095890411	76.29767168864565	703
79	70.8260273972603	72.11441532260041	392
79	61.558904109589	71.52707775612049	55
79	82.0287671232877	75.94773474460618	380
79	63.7506849315068	75.18498105813241	179
79	71.172602739726	72.87944975452498	130
79	78.7397260273973	76.16808735847512	725
79	70.6671232876712	71.89162988103843	371
79	86.6369863013699	79.00920857316744	517
79	60.1671232876712	72.91086951450188	489
79	71.2369863013699	72.87167491453671	324
79	75.9671232876712	75.5013926744292	163
79	70.4534246575342	75.56684707681603	701
79	72.6452054794521	74.83757377451548	278
79	76.1753424657534	77.41182779351269	117
79	71.3616438356164	72.05958896900614	2
79	80.1835616438356	73.00001739097348	215
79	69.1876712328767	71.5165949327175	9
79	60.672602739726	72.90515877919097	576
79	72.4424657534247	71.74482604922724	617
79	55.8808219178082	74.46408435600678	595
79	71.058904109589	74.38176980301594	68
79	69.9506849315069	78.26676034538937	288
79	75.8753424657534	74.08236546697188	708
79	64.3027397260274	73.85516714250636	515
79	70.8342465753425	71.63150598863228	727
79	73.7452054794521	73.02648346770037	450
79	67.9041095890411	74.27084520616974	705
79	55.4164383561644	70.25591953346147	248
79	65.0328767123288	69.69883675090666	505
79	72.1260273972603	72.63228097085202	78
79	89.0698630136986	71.36573484396847	570
79	61.8616438356164	71.50638803255326	474
79	88.2643835616438	76.54239343226081	606
79	57.6835616438356	74.31917928091713	578
79	57.0643835616438	71.06572226748064	582
79	57.1780821917808	69.17818402206296	661
79	87.758904109589	73.1301261319664	386
79	60.6616438356164	79.94586846760221	32
79	78.686301369863	72.51221304141863	122
79	64.9561643835616	71.78184908757103	676
79	84.1643835616438	73.72215815424434	340
79	74.3616438356164	75.34172358340697	13
79	77.2260273972603	73.67025872026403	571
79	78.986301369863	76.23055119391105	105
79	67.0835616438356	72.21368119155453	114
79	62.8753424657534	73.18316172943217	143
79	76.1780821917808	70.86873754315933	240
79	64.4315068493151	72.39065034399286	14
79	81.2698630136986	77.23762305194138	353
79	70.9643835616438	71.4917811606411	314
79	61.0178082191781	71.10492918367318	507
79	65.8616438356164	74.71747376187989	69
79	87.6397260273973	75.91117591577078	550
79	66.4616438356164	74.62223970923363	7
79	77.9698630136986	73.25440162426156	194
79	84.4671232876712	71.5483842815847	295
79	72.2452054794521	75.03734232541322	41
79	61.9534246575342	72.63256168272687	311
79	76.8657534246575	70.79553571712243	262
79	74.9616438356164	73.93865793540517	428
79	82.7671232876712	73.33608072207772	584
