iteration	y	y_hat	subject_index
70	63.0	70.81288402641714	665
70	69.9506849315069	70.36129880047575	288
70	70.9643835616438	74.77143094180964	314
70	66.4232876712329	69.95154476869365	688
70	82.3698630136986	78.20451192794275	294
70	69.8643835616438	71.0060637895458	494
70	72.7013698630137	73.78133885544295	57
70	79.5808219178082	73.07901580599354	213
70	69.2260273972603	72.14163591086078	83
70	67.3013698630137	71.61254189695569	186
70	75.572602739726	73.71582699604956	680
70	75.0342465753425	78.0051235120017	94
70	77.0643835616438	77.50061527976773	281
70	58.2931506849315	73.28267958679847	269
70	69.7780821917808	74.19608140319772	253
70	69.172602739726	73.63969138706383	491
70	71.958904109589	72.97388711819501	233
70	70.086301369863	74.22944720689834	43
70	73.5849315068493	72.81903680554348	297
70	72.7835616438356	70.57517616690116	198
70	76.3397260273973	69.4715816140172	543
70	71.7452054794521	74.80325720550019	23
70	62.7808219178082	67.31845377313591	234
70	71.8452054794521	66.11836212403016	402
70	77.3452054794521	76.4499801521151	692
70	65.0561643835616	72.75158828050293	410
70	88.7369863013699	74.98060633660845	384
70	74.372602739726	74.52569586612773	250
70	70.2630136986301	73.79577952945348	641
70	55.4164383561644	69.13985136866462	248
70	73.7452054794521	75.25472775007292	450
70	87.2835616438356	74.57133975194421	362
70	61.5369863013699	73.76140326704679	65
70	84.4616438356164	78.25824273700806	341
70	67.3671232876712	72.79877522659001	406
70	80.6397260273973	73.31818959783877	689
70	76.7041095890411	73.62276894652749	348
70	62.3821917808219	69.86211511667143	659
70	80.1808219178082	74.18670781954853	104
70	82.627397260274	79.0633001185158	376
70	80.4616438356164	73.30505908487068	704
70	67.7328767123288	78.41455132178008	64
70	69.458904109589	75.28251769316464	308
70	67.958904109589	66.43565089896362	155
70	89.5835616438356	81.78465699092287	63
70	77.9479452054795	74.6421851811747	405
70	64.7561643835616	78.1247154868638	545
70	82.9561643835616	78.81942121419488	131
70	79.5643835616438	74.56014805152157	284
70	71.8424657534247	74.26567753322549	684
70	70.8342465753425	67.7308053705596	727
70	79.5698630136986	72.53210142735118	441
70	76.4410958904109	84.27242449838508	282
70	82.5109589041096	73.90438451819672	79
70	63.7506849315068	67.10091174963483	179
70	80.1794520547945	73.75940493587834	241
70	74.4808219178082	77.9097307444054	144
70	72.3616438356164	72.41847685600607	147
70	85.2808219178082	79.32739554160422	25
70	69.1986301369863	72.31259070999718	533
70	68.872602739726	75.83828569842117	270
70	87.6534246575342	73.64988003450343	346
70	81.3232876712329	75.24902785038925	235
70	73.0534246575342	74.75606038841167	532
70	68.7287671232877	71.59684645016272	481
70	75.7808219178082	74.51292896869016	101
70	79.1424657534247	73.32949166911143	513
