iteration	y	y_hat	subject_index
70	61.9780821917808	70.51581026897351	300
70	85.458904109589	74.4328658904183	579
70	67.958904109589	69.9737869400545	38
70	75.3972602739726	72.57660137575338	401
70	57.1780821917808	66.05954141857401	661
70	60.7616438356164	70.05210735633916	47
70	76.6808219178082	73.94556869148045	363
70	71.727397260274	70.75743795241759	72
70	79.3780821917808	74.93391281195156	71
70	74.3452054794521	68.38542862304513	259
70	71.4671232876712	73.9946069461507	588
70	63.9753424657534	74.8132223754647	637
70	60.0232876712329	69.2090878733008	366
70	77.3616438356164	76.87565146730871	109
70	58.772602739726	66.00891659943315	664
70	71.8698630136986	71.8676278302294	204
70	77.7643835616438	73.49158483467613	470
70	70.1260273972603	68.7417071922748	196
70	61.9958904109589	68.49252746678238	56
70	75.8534246575342	79.25770567007585	385
70	77.7753424657534	72.85028927402132	442
70	61.7808219178082	70.96797963846433	173
70	74.1342465753425	75.66136509914399	420
70	80.5041095890411	73.75653685515641	190
70	70.1068493150685	71.16423359284933	24
70	66.9931506849315	70.85832159641289	283
70	75.6369863013699	70.09484327512462	424
70	62.2616438356164	69.55438904673214	375
70	56.4287671232877	71.16461581793786	361
70	56.9643835616438	68.5839708360402	116
70	73.258904109589	72.0328785890154	339
70	83.2643835616438	80.48553305769435	519
70	73.0424657534247	73.83908770852591	463
70	83.0616438356164	71.53025599933659	587
70	79.7643835616438	74.91203970727953	59
70	78.3561643835616	75.14068077034965	404
70	74.3890410958904	73.67501399224611	322
70	75.3602739726027	72.23271340317652	245
70	74.3616438356164	68.90990051114736	13
70	82.672602739726	77.55726402191047	52
70	68.1561643835616	71.91223539741758	475
70	76.7452054794521	75.64838345582369	734
70	79.1986301369863	71.94379111221143	135
70	68.1698630136986	71.09082839188318	605
70	62.5698630136986	73.02437299556502	590
70	70.8780821917808	73.14240096394843	221
70	62.8698630136986	71.10713323592945	177
70	69.7808219178082	70.8987180394505	202
70	90.272602739726	76.20703748581413	666
70	87.7698630136986	75.21888474637369	263
70	60.0534246575343	69.683960847851	466
70	70.1534246575342	71.65343636692607	710
70	73.8438356164384	68.79214510806149	682
70	71.8561643835616	76.02493635190069	73
70	78.4013698630137	68.03851865482278	554
70	72.3260273972603	76.13409832280371	560
70	55.8671232876712	67.92029234309011	657
70	60.6616438356164	73.26288664160688	32
70	69.2013698630137	73.78791153619846	648
70	77.0383561643836	83.24775533972947	511
70	65.2424657534247	73.55142409667927	121
70	72.2452054794521	70.36854268613307	41
70	62.9616438356164	68.01516952963973	220
70	77.5369863013699	73.46575975383867	113
70	68.1643835616438	69.0972993942672	596
70	75.6808219178082	69.91136109568538	457
70	79.9452054794521	78.08418573888444	562
70	80.1958904109589	78.48916278510276	593
70	69.0452054794521	72.7779323099302	112
70	70.4397260273973	68.95487800977634	706
70	77.4232876712329	76.06878380976512	286
70	65.658904109589	68.16814600219902	504
70	72.8506849315069	72.23807455998208	660
70	65.6561643835616	70.67782121146229	526
70	68.4643835616438	72.60269303870402	530
70	84.2205479452055	74.62656199070672	210
70	70.7671232876712	70.74360740982894	415
70	78.4397260273973	77.18466182108469	356
70	61.8246575342466	71.49196023913873	299
70	65.286301369863	71.37689084942559	681
70	79.7643835616438	83.4032054352703	735
70	75.7424657534247	68.96261789430555	35
70	78.3452054794521	76.51307519479398	303
70	64.7698630136986	72.42056640320524	45
70	55.8808219178082	64.63216379244614	595
70	84.2698630136986	75.4077203059252	129
70	75.2835616438356	69.57943649157797	84
70	87.0808219178082	75.85701423926402	717
70	88.5698630136986	79.26759113710312	261
70	63.8479452054794	68.91986874315894	325
70	70.4698630136986	72.80228150207843	516
70	76.0616438356164	74.49964374851054	236
70	65.5671232876712	70.75488010444023	713
70	70.1616438356164	70.71378961407223	669
70	69.0561643835616	70.26564573219704	216
70	81.8397260273973	76.15311860724316	461
70	84.5506849315069	75.28865095651942	658
70	72.8671232876712	66.30044240679915	427
70	78.9657534246575	79.13976150294785	107
70	65.2561643835616	74.73963333807409	456
70	91.3068493150685	77.12134430975914	209
70	75.3452054794521	75.55527949083054	119
70	76.1780821917808	71.27675485450901	240
70	68.0479452054795	67.04092765036134	75
70	84.5342465753425	79.02312177477387	557
70	76.2835616438356	69.56856069774351	334
70	71.9041095890411	72.27723277926681	391
70	72.5534246575342	71.37352699766228	256
70	63.4232876712329	71.75298177963676	662
70	69.6178082191781	77.55429607909373	558
70	61.9534246575342	68.96295795065971	311
70	78.8835616438356	72.08584515706737	227
70	76.8506849315069	78.06405756158156	699
70	69.9835616438356	72.16990995765805	0
70	81.7643835616438	74.08940691559205	291
70	84.3616438356164	75.45477318489013	168
70	87.1643835616438	77.1161886739217	542
70	75.8643835616438	66.93305132122882	8
70	61.5917808219178	70.62412835756705	631
70	76.5342465753425	78.65738244151065	490
70	71.6808219178082	67.71947730761266	53
70	78.0616438356164	75.72940237274145	417
70	89.0698630136986	75.48433188983772	570
70	65.086301369863	78.31446100814736	370
70	70.8178082191781	69.80701076640273	625
70	70.472602739726	70.25592956648961	471
70	64.9712328767123	72.1419927766907	653
70	71.4753424657534	72.1035759129944	600
70	72.6452054794521	77.94319792174907	278
70	77.1630136986301	78.39889332129744	700
70	72.3534246575342	72.2249956433248	211
70	64.4452054794521	74.1049119735408	153
70	85.8753424657534	75.97847488961084	206
70	71.3835616438356	72.64129440741912	429
70	78.0616438356164	73.94879337434372	647
70	78.686301369863	75.86650124292062	122
70	74.9616438356164	81.39545851897162	428
70	82.0780821917808	72.77909338864605	91
70	70.1808219178082	70.51670798681225	675
70	75.5	79.10981740158405	577
70	79.2616438356164	71.99041270069856	171
70	85.3780821917808	76.04029409862481	40
70	80.072602739726	74.87139982439585	454
70	79.3561643835616	74.29697409162895	399
70	63.6616438356164	72.87120808955257	462
70	84.1506849315069	77.50122698827344	49
70	74.8164383561644	73.85335374286106	523
70	73.8041095890411	74.59091068517417	723
70	71.5794520547945	78.08950063255301	29
70	75.8616438356164	71.03875809521092	165
70	74.1780821917808	71.29218280830116	86
70	73.9808219178082	70.06818016224257	96
70	61.7808219178082	69.36778482423719	175
70	67.5315068493151	67.26863834620941	506
70	71.9671232876712	72.76230881811435	81
70	76.6506849315069	76.57327133265676	352
70	84.3452054794521	69.733870319441	460
70	79.3643835616438	73.58770510678052	305
70	77.9342465753425	75.83334513316936	687
70	63.8178082191781	72.50659059993758	574
70	66.7328767123288	71.26379653251621	189
70	81.058904109589	79.8901895851526	536
70	74.4616438356164	72.32281137588753	111
70	60.6835616438356	57.18144868028214	139
70	81.4342465753425	73.29823251907817	125
70	70.9534246575342	69.65509727630554	673
70	75.758904109589	76.99266146012667	327
70	86.6369863013699	73.00973001239369	517
70	75.7808219178082	77.27004278858789	133
70	72.63989854950165	71.42958215754041	90
70	62.7616438356164	68.85463146727619	205
70	67.0835616438356	72.5411776623448	114
70	77.1369863013699	73.77140796773993	382
70	77.2479452054795	73.1418530531301	509
70	67.4616438356164	68.20731725336756	251
70	69.5534246575342	70.54661171928642	30
70	71.972602739726	71.31711335625523	555
70	84.4671232876712	71.67746616273325	295
70	59.4041095890411	70.51291626112801	217
70	72.1260273972603	78.95591621726041	78
70	79.5616438356164	75.75701221300774	572
70	57.0643835616438	72.2101685963598	582
70	71.3424657534247	70.27219449530021	290
70	69.9986301369863	75.09136047127383	418
70	79.2452054794521	75.32224191470956	720
70	73.8616438356164	71.2417592297924	697
70	56.3027397260274	70.88023515119949	483
70	74.9835616438356	70.45191949626364	458
70	69.3534246575342	73.2021962843368	315
70	75.7835616438356	75.29654474328841	203
70	69.1657534246575	73.79067126185613	184
70	71.2506849315069	70.33535573966698	219
70	71.4780821917808	72.12774416922916	416
70	83.1506849315069	73.95951281971135	546
70	88.2643835616438	76.1765949379646	606
70	61.0424657534247	67.88104681950574	444
70	69.3849315068493	74.04644723518953	19
70	73.0602739726027	69.32453597541186	358
70	67.9342465753425	72.08875863591662	693
70	63.7506849315068	70.95584965488545	61
70	71.9643835616438	73.62302603352062	585
70	73.8917808219178	74.68825329293139	351
70	74.6013698630137	75.14838895194525	333
70	75.9671232876712	75.7795014874434	163
70	60.672602739726	70.19557535148677	576
70	75.4452054794521	72.92069722647716	120
70	75.572602739726	75.18700741581138	98
70	74.7041095890411	75.33329012154029	703
70	72.3657534246575	72.07870685331238	160
70	77.8150684931507	73.2742767004884	378
70	68.2753424657534	77.01827487264961	77
70	69.558904109589	70.37377076797189	733
70	78.1698630136986	69.32889185810254	92
70	75.1794520547945	79.72391005536667	103
70	67.7397260273973	76.69782718819255	626
70	78.5287671232877	72.71929112430568	694
70	72.6397260273973	72.87905028759747	674
70	73.8643835616438	74.33001818429494	207
70	71.4780821917808	76.07016404792559	525
70	78.5808219178082	80.19393619691523	581
70	71.6835616438356	70.63858939848565	156
70	74.8452054794521	74.91587746986822	27
70	89.5616438356164	74.78290793017844	383
70	82.9027397260274	78.10488581169622	559
70	83.2534246575342	77.80335678809035	355
70	63.8479452054794	68.24663501949337	634
70	72.772602739726	77.78770112162734	285
70	71.0506849315069	71.47513367728133	368
70	71.3479452054795	70.96046179287528	586
70	66.4369863013699	68.68974558271793	712
70	64.0534246575342	70.75574101895577	357
70	79.1671232876712	79.37113435646293	485
70	74.2698630136986	73.07906691633333	150
70	86.5808219178082	77.55422680132314	364
70	68.0506849315069	69.350495623155	214
70	63.3452054794521	73.76528604486712	503
70	72.5561643835616	71.43074281447034	1
70	65.9890410958904	68.1172220558319	619
70	84.0424657534247	81.76554862353001	97
70	63.5232876712329	72.02318538673637	304
70	82.1643835616438	72.13452639552742	145
70	81.6397260273973	74.76307826002756	76
70	54.9671232876712	69.99168640521522	287
70	87.6616438356164	75.14391825069892	715
70	80.3534246575342	75.30312304853568	178
70	81.2698630136986	81.60514849850567	353
70	70.8835616438356	74.47212235018206	431
70	68.2808219178082	74.16718958974892	627
70	72.2397260273973	70.54593337739863	649
70	73.958904109589	69.64317898458529	486
70	62.1780821917808	69.47826949236575	318
70	84.1397260273973	78.4112894431256	552
70	72.4479452054795	70.58847224709935	182
70	61.8616438356164	70.35471566446812	474
70	73.558904109589	71.05114449720227	369
70	73.6616438356164	73.80254845532664	336
70	61.0	69.16457088131105	398
70	69.1876712328767	69.8665265309841	9
70	78.7479452054795	74.01506880909587	711
70	73.5808219178082	71.5928716228359	226
70	71.5643835616438	76.21502491975302	668
70	61.0643835616438	67.22016439945034	599
70	64.9561643835616	69.57304534296556	676
70	65.4931506849315	64.70664842679571	228
70	69.4808219178082	70.66561204762814	453
70	64.4315068493151	67.39872585112614	14
70	66.7178082191781	72.25649239451087	239
70	80.5767123287671	78.24701312148005	628
70	72.7424657534247	72.83022964799552	310
70	65.086301369863	72.09106488738665	183
70	80.3013698630137	75.93982320382523	531
70	84.1643835616438	71.90037853308512	340
70	76.1780821917808	67.8295688496337	433
70	76.3561643835616	73.19829890786957	537
70	79.6890410958904	73.43721554542313	326
70	77.872602739726	78.96504833732645	157
70	77.2260273972603	76.14557952568708	571
70	71.158904109589	79.02852835082965	272
70	65.9424657534247	71.11074873011381	604
70	72.5780821917808	71.64337703512089	655
70	81.1958904109589	71.30948952454776	598
70	72.4424657534247	75.47059612361383	617
70	76.1506849315069	71.71287680511213	540
70	74.0315068493151	75.29713005741907	408
70	75.5616438356164	75.58240382386975	387
70	73.1013698630137	74.23949233321657	394
70	76.0095890410959	72.61346109402787	602
70	71.158904109589	76.36366808380153	280
70	74.7287671232877	73.3498129110396	594
70	76.7671232876712	74.35054855318515	181
70	73.558904109589	73.7314153528815	502
70	75.2424657534247	72.75650756719173	85
70	85.7260273972603	73.59564448344965	34
70	73.6506849315069	71.67202695687531	242
70	75.8753424657534	76.76692345515917	708
70	70.8041095890411	69.70635202848968	323
70	78.986301369863	75.22380024667754	105
70	72.158904109589	67.99130769669202	100
70	75.7315068493151	70.57114717293203	573
70	63.9821917808219	68.076131570874	87
70	78.058904109589	72.9038148261088	467
70	79.2534246575342	76.5838248385258	389
70	86.3630136986301	79.82555643063064	51
70	75.8780821917808	73.63224585956597	3
70	71.0753424657534	71.35249616075825	709
70	62.7643835616438	69.85927499839637	332
70	87.758904109589	78.66272162215758	386
70	88.9342465753425	80.06324061505518	292
70	68.058904109589	73.83175098956617	445
70	74.7835616438356	75.99024337360744	136
70	84.6671232876712	78.3146240688985	520
70	77.9849315068493	73.77377178799412	414
70	79.0342465753425	73.97730641655465	22
70	81.5424657534247	79.49051010207268	197
70	76.8657534246575	71.94681186603059	262
70	57.6315068493151	69.6642675141798	28
70	66.3780821917808	70.47867222395966	74
70	66.4260273972603	69.17433955725193	60
70	88.2561643835616	75.55116644307012	99
70	59.1671232876712	71.65498948085043	671
70	77.3808219178082	71.53787873907513	26
70	73.2808219178082	72.79451992226069	468
70	71.258904109589	80.5317627119658	612
70	79.0479452054795	71.86520724041236	691
70	57.7369863013699	71.31797683475034	678
70	87.5506849315069	70.95148503169499	565
70	62.1205479452055	75.24989826160524	411
70	73.9671232876712	69.49048791716221	187
70	73.6328767123288	71.28950712929014	17
70	56.3643835616438	72.32658193375782	568
70	77.6616438356164	74.12367260689344	397
70	79.8520547945206	71.46994479244236	66
70	73.4260273972603	73.73286365369721	683
70	83.9095890410959	77.34099380845076	108
70	55.1616438356164	65.65138180180111	354
70	72.4493150684931	71.96977881325128	154
70	87.6397260273973	83.59302394609814	550
70	75.0397260273973	75.28462299155481	208
70	60.718372666497935	74.59445904440798	479
70	54.9205479452055	63.86484461051521	448
70	54.2739726027397	73.8839305855271	522
70	71.5671232876712	71.70312124419337	123
70	74.6616438356164	76.22904416268456	601
70	80.2712328767123	76.8657455039552	419
70	62.8753424657534	68.12199017660859	143
70	65.8616438356164	75.14643008377104	69
70	81.8671232876712	81.83813731704973	721
70	78.1698630136986	69.66675371060347	690
70	61.0178082191781	68.03784588143466	507
70	70.8616438356164	78.88423914452432	330
70	83.8506849315069	77.1442740799508	616
70	59.7616438356164	70.1995830240238	11
70	65.5315068493151	74.0166929820106	407
70	84.4452054794521	73.59906516314352	149
70	73.1616438356164	72.01959090678696	567
70	72.3643835616438	63.58798039488479	257
70	81.8821917808219	77.56120538042039	636
70	63.0780821917808	67.76117277804285	298
70	63.0808219178082	75.61734792224215	54
70	61.2698630136986	69.52953383000747	141
70	77.5616438356164	75.7970419456692	10
70	60.6232876712329	73.73023374547651	317
70	62.258904109589	66.84056027480533	62
70	77.758904109589	75.48746300818576	381
70	67.9041095890411	69.04602986024615	705
70	70.7643835616438	69.067447012943	166
70	75.458904109589	65.62951466765666	127
70	58.1808219178082	68.7476095476409	435
70	66.4616438356164	76.61737786204517	7
70	70.8287671232877	77.05885968035464	521
70	74.4698630136986	76.63301899300781	421
70	82.0616438356164	76.71029720145869	152
70	73.4287671232877	71.00551209413389	243
70	71.2808219178082	70.54803535517675	730
70	79.2753424657534	75.3737023428267	128
70	77.1260273972603	75.58012486035453	195
70	69.9260273972603	70.80679982658627	556
70	79.2890410958904	81.11697233546465	493
70	75.0671232876712	72.04442413789198	338
70	72.158904109589	76.46682130708805	275
70	75.8479452054795	70.90185836505017	254
70	81.8835616438356	81.41486572044678	501
70	74.3780821917808	68.17189443681787	592
70	65.772602739726	72.40135825168535	89
70	90.2561643835616	81.64549972551919	67
70	73.9561643835616	70.49593882498102	728
70	61.7849315068493	67.56231083637627	436
70	70.7671232876712	72.27626220577264	158
70	72.9849315068493	71.49367725959753	686
70	83.3780821917808	72.8165347566031	138
70	79.1082191780822	73.91488502269965	110
70	82.6424657534247	79.543138069228	539
70	71.2369863013699	73.386070433757	324
70	70.4616438356164	70.1629414930677	645
70	83.058904109589	73.02731014588655	159
70	69.7095890410959	71.68756459546285	82
70	81.7013698630137	74.67001926247352	367
70	65.8205479452055	70.293857996545	498
70	71.0041095890411	72.52618472068932	528
70	75.5671232876712	69.86913588644305	379
70	75.3260273972603	75.14093794978822	553
70	78.4780821917808	75.39290965423122	508
70	71.9479452054795	70.01282944910021	527
70	67.3205479452055	72.11863018213009	350
70	80.8287671232877	75.79113385132102	102
70	77.7643835616438	74.18374723816149	46
70	71.1561643835616	71.72624128930445	20
70	68.5342465753425	73.2355017018053	306
70	76.0369863013699	78.43317564042185	224
70	77.4808219178082	72.07151371006698	95
70	70.6671232876712	69.97923666458207	371
70	75.8260273972603	70.28576325194703	237
70	64.5643835616438	73.91594726521757	541
70	82.6643835616438	80.1307054271852	146
70	80.1835616438356	71.159423224344	215
70	64.2	69.56460019411146	549
70	76.186301369863	73.31729711757049	635
70	75.7643835616438	71.01349177154276	296
70	83.258904109589	80.31561482949971	487
70	77.8835616438356	75.25548270793409	518
70	76.2698630136986	78.74920089575399	476
70	75.0671232876712	72.64737590181602	170
70	83.6205479452055	83.41281957626332	610
70	69.1780821917808	71.29520389940079	538
70	80.8534246575342	75.94877726433572	329
70	79.672602739726	77.72309428509396	212
70	69.6534246575342	68.12201121682858	451
70	63.5506849315069	71.23294375949862	464
70	69.6671232876712	73.19493884510358	188
70	72.2095890410959	77.84873816660883	106
70	70.8260273972603	73.63179858027652	392
70	81.4616438356164	78.03977127869219	482
70	82.3917808219178	74.10245675876152	246
70	76.3424657534247	75.1397165901475	469
70	79.1698630136986	70.19034278136232	343
70	72.986301369863	80.51208018039756	309
70	71.3808219178082	71.98801437935188	31
70	71.2671232876712	74.0620891293575	4
70	84.2808219178082	81.49928175260732	465
70	74.5684931506849	75.59476409885085	551
70	66.6397260273973	66.60137848475232	432
70	70.572602739726	69.48021876108515	575
70	78.1452054794521	70.80973703403069	307
70	62.8479452054794	70.17390031051914	707
70	72.8506849315069	75.51982345363236	566
70	79.5232876712329	76.39335085519272	477
70	68.2780821917808	69.4474365824128	488
70	82.17005428820563	78.51384148130543	44
70	80.9849315068493	71.33470287842817	374
70	69.4178082191781	74.94669221151054	618
70	78.8383561643836	78.11163091333556	344
70	78.1986301369863	77.31790098914274	589
70	74.6534246575342	75.66736727069647	569
70	69.4808219178082	73.41421999257352	609
70	88.4753424657534	78.8145446631623	646
70	61.8561643835616	71.08710624213299	252
70	75.1643835616438	73.45626515984243	611
70	89.2780821917808	77.01850426684744	438
70	80.9534246575342	75.33483689335581	561
70	70.7260273972603	72.49902783011588	289
70	70.4219178082192	67.09514989756869	603
70	65.8753424657534	75.52012335897051	277
70	79.386301369863	79.37825842829866	172
70	57.6616438356164	67.3122761385288	613
70	82.4534246575342	72.34263988472748	608
70	70.3246575342466	70.22343312796157	342
70	70.9232876712329	73.53994914991252	174
70	75.1452054794521	71.55573390653447	621
70	73.5479452054795	72.33623324804748	564
70	74.7342465753425	69.68074764351378	274
70	70.7876712328767	78.31901912133513	497
70	74.1849315068493	71.93990416245848	247
70	80.1986301369863	76.59687367467524	403
70	72.3808219178082	69.85302217901743	563
70	71.058904109589	74.14537571630139	68
70	76.0424657534247	71.71056597312494	630
70	73.6465753424658	70.02734767292439	337
70	71.3616438356164	71.12109281828427	2
70	59.6452054794521	69.33195691741678	496
70	78.072602739726	72.99839268503504	430
70	68.8616438356164	74.29197995572261	652
70	73.372602739726	77.37852877393738	167
70	60.6205479452055	67.7656632466726	80
70	65.6616438356164	66.47797469750331	447
70	74.2808219178082	76.24536180093169	142
70	75.7835616438356	71.81005344811473	395
70	85.5397260273973	78.35342233842951	249
70	67.9479452054795	71.76949735160547	42
70	67.6109589041096	74.99608926247551	266
70	75.058904109589	69.648077146756	260
70	72.0013698630137	70.62289861051921	679
70	68.3068493150685	70.69041046179291	118
70	67.3671232876712	72.92534635828903	677
70	81.4821917808219	72.64043010961366	164
70	81.0643835616438	75.3673465105502	21
70	73.7821917808219	69.3404548320622	607
70	77.1397260273973	75.53608079562434	440
70	79.4849315068493	72.12920318408375	16
70	70.4534246575342	74.93829954230071	701
70	65.2657534246575	70.33286808091343	36
70	72.1712328767123	76.22998755011783	393
70	65.0328767123288	75.12235578594904	505
70	77.9397260273973	67.21344922644418	413
70	83.8205479452055	75.92610748525611	93
70	76.3123287671233	71.46931888106903	639
70	76.4753424657534	67.28616943821795	529
70	71.8890410958904	74.56173052990592	137
70	73.2616438356164	66.36217782474844	301
70	80.8671232876712	73.42416466891137	192
70	70.7616438356164	76.63834979139388	124
70	76.0561643835616	83.50428785655387	437
70	66.3630136986301	69.26189866259531	267
70	70.4753424657534	74.12191812729263	650
70	79.1671232876712	77.3476066762007	388
70	73.8342465753425	73.89163422687305	321
70	65.3561643835616	68.95692197798805	359
70	55.8479452054794	69.47557885054181	510
70	80.8698630136986	76.62346053882632	499
70	73.9616438356164	71.74594326445116	400
70	83.1808219178082	70.70220806128478	620
70	78.2808219178082	74.51257803974988	88
70	72.1698630136986	78.00349756294112	193
70	83.2342465753425	75.62140238268857	544
70	77.5698630136986	67.06258202152533	134
70	67.9671232876712	70.98242057751281	48
70	74.0095890410959	68.50853357548816	176
70	68.9890410958904	68.28128903658799	412
70	68.2506849315069	73.58585683542884	230
70	83.0164383561644	77.32600974438215	426
70	65.5671232876712	66.1857067986181	320
70	71.172602739726	73.48280855082719	130
70	76.4232876712329	71.0846133662113	472
70	74.2671232876712	69.58721934738914	200
70	67.9986301369863	72.39983274480018	643
