iteration	y	y_hat	subject_index
103	67.9342465753425	66.66795474421994	693
103	66.4616438356164	69.19720845385363	7
103	77.8835616438356	82.43084528032264	518
103	76.4753424657534	78.58488612165763	529
103	71.058904109589	71.32555722038545	68
103	65.086301369863	71.38630443867451	183
103	82.9027397260274	79.70768987522689	559
103	65.658904109589	65.20560434343682	504
103	85.458904109589	82.47408648750408	579
103	59.4616438356164	59.91495055522256	624
103	82.6643835616438	81.84980472812467	146
103	76.4232876712329	71.35051717875747	472
103	77.0383561643836	78.6514469302253	511
103	87.5506849315069	84.64047025959223	565
103	68.058904109589	69.70404084884737	445
103	69.3849315068493	71.9096690253892	19
103	70.1616438356164	70.96264939729188	669
103	68.2506849315069	69.64531847204161	230
103	66.9931506849315	75.01436239716318	283
103	79.0479452054795	72.50099043116904	691
103	72.8643835616438	67.81336356373836	722
103	68.4643835616438	68.75896285750477	530
103	75.572602739726	74.0897290371272	98
103	77.658904109589	69.74951077780813	132
103	73.3301369863014	67.83108415089526	229
103	87.7698630136986	82.35395144838517	263
103	77.9424657534247	78.21393479952373	264
103	76.1506849315069	68.11878953076146	540
103	71.5794520547945	69.65301553779342	29
103	78.058904109589	76.4974175252211	467
103	79.1082191780822	77.21658210944923	110
103	78.6	75.77960094708403	39
103	60.718372666497935	71.18622121355034	479
103	74.372602739726	79.2953846043767	250
103	78.1698630136986	79.02790241385648	92
103	76.5150684931507	78.50095517878461	409
103	70.8616438356164	73.46126596325777	330
103	56.4287671232877	69.88412773502586	361
103	83.0616438356164	78.78883792296591	587
103	71.5671232876712	71.05788862550602	123
103	71.1260273972603	72.91418917274626	591
103	61.9958904109589	72.30631970811152	56
103	73.2616438356164	68.62849430942507	301
103	71.4780821917808	68.45569326566921	416
103	65.772602739726	70.36819881262163	89
103	73.5849315068493	79.84421954090357	297
103	73.2479452054795	75.83379230023695	349
103	69.1657534246575	64.42173000557182	184
103	70.4698630136986	68.77851562369813	161
103	75.7808219178082	78.05634241965929	133
103	70.2630136986301	74.29202625431037	641
103	75.8260273972603	75.44127278619395	237
103	70.7260273972603	74.91750129508378	289
103	70.8041095890411	71.70785491815514	323
103	87.2232876712329	78.61367311933905	583
103	74.4808219178082	68.29631116753333	144
103	75.5	75.39097566074346	577
103	76.2835616438356	75.13223806084552	334
103	76.7452054794521	76.02137025025262	734
103	74.6534246575342	72.63835048997282	569
103	69.9986301369863	76.39344611554343	418
103	58.1808219178082	72.30075879833595	435
103	72.0013698630137	71.88442295142607	679
103	63.4232876712329	57.24614706705321	662
103	72.9849315068493	74.37987049133233	686
103	68.9452054794521	68.60072326997695	268
103	73.0534246575342	79.19172214800312	532
103	72.1712328767123	77.60876140775707	393
103	77.1260273972603	78.66260800095093	195
103	69.2260273972603	66.72155310237737	83
103	70.7616438356164	74.76100415163346	124
103	69.5534246575342	72.94931886725017	30
103	61.9780821917808	64.8723272884108	300
103	69.4808219178082	70.39786113294882	609
103	87.6616438356164	89.73409969203611	715
103	67.6109589041096	73.01604830008735	266
103	61.972602739726	61.385048173316804	623
103	63.5506849315069	62.92957894123052	464
103	70.7671232876712	71.33736715925528	158
103	72.2452054794521	68.17103500171189	41
103	71.8890410958904	71.08386501624487	137
103	75.8643835616438	74.51442866040833	8
103	76.186301369863	68.91284248647446	635
103	78.5808219178082	80.32841654596912	581
103	57.0643835616438	61.671277515974424	582
103	66.7328767123288	69.42241899712425	189
103	81.2698630136986	81.36217744592066	353
103	89.5616438356164	82.98890122964794	383
103	70.1068493150685	66.76050964885897	24
103	77.5616438356164	81.99647706812436	10
103	73.2753424657534	76.1203550291288	70
103	74.4616438356164	71.93996565691403	111
103	68.3904109589041	73.81595054646004	633
103	79.2753424657534	78.15039372473694	128
103	69.6178082191781	65.34139732542191	558
103	73.9808219178082	77.96474152039895	96
103	65.5315068493151	73.43040170758728	407
103	76.3123287671233	69.99546683091812	639
103	75.7643835616438	68.3871734902778	296
103	80.3753424657534	75.22962587640633	258
103	84.4452054794521	78.16110128553471	149
103	84.2698630136986	77.7924164630443	129
103	75.3808219178082	73.06488159228034	265
103	72.6397260273973	72.05294326029252	674
103	77.9698630136986	75.96424818784811	194
103	63.5232876712329	71.12218553203961	304
103	83.1890410958904	79.01693192246574	495
103	74.3780821917808	72.07021121269104	592
103	70.3246575342466	73.65271063832527	342
103	78.8835616438356	70.72644896466524	227
103	62.5698630136986	62.91872910967879	590
103	73.9671232876712	73.37122431354501	187
103	79.3561643835616	75.56703927661755	399
103	64.3424657534247	67.65657384935888	672
103	63.0808219178082	64.39334033889762	54
103	68.7287671232877	71.06356273628195	481
103	68.9890410958904	67.97310672765681	412
103	61.686301369863	68.58533455045959	455
103	68.2780821917808	67.60336799896439	488
103	76.0424657534247	71.01955056042962	630
103	67.9041095890411	69.62725584506964	705
103	74.1780821917808	77.1557200009813	86
103	76.7671232876712	73.46890211931581	181
103	63.9753424657534	67.22606135927725	637
103	71.4780821917808	73.69334421233206	525
103	77.9342465753425	71.1716810298585	687
103	62.8479452054794	72.56290533910787	707
103	67.7328767123288	68.14731037866675	64
103	77.4808219178082	76.54048737643198	95
103	65.8616438356164	70.69925320610074	69
103	68.2808219178082	71.53968136562946	627
103	72.5534246575342	69.94145718307948	256
103	78.1808219178082	77.15699546543252	422
103	90.2561643835616	79.04911124077688	67
103	89.2780821917808	83.02697150866024	438
103	71.3835616438356	71.85142907126415	429
103	82.672602739726	84.17765966741732	52
103	59.7616438356164	68.71686025043006	11
103	82.0616438356164	80.3290028502695	152
103	73.8438356164384	77.36181193289528	682
103	77.2260273972603	80.22482679802437	571
103	61.0	66.1607972175909	398
103	72.3534246575342	74.13925643565373	211
103	81.8397260273973	82.0328597243826	461
103	65.2424657534247	69.41811732788155	121
103	81.4616438356164	78.96552006755803	482
103	91.3068493150685	79.10742715271871	209
103	59.4041095890411	68.76774594164443	217
103	83.258904109589	81.13581476785015	487
103	73.4260273972603	71.68059794794824	683
103	75.5671232876712	76.96166584008597	379
103	72.7835616438356	79.98855257069008	198
103	78.1452054794521	71.41640678056812	307
103	82.0287671232877	82.12049321379953	380
103	61.0808219178082	62.54069680394868	5
103	71.5260273972603	76.50411625139367	548
103	66.3630136986301	67.1517700034822	267
103	61.2698630136986	67.02399594408618	141
103	67.5671232876712	70.15777964263964	50
103	76.0616438356164	77.3741364309223	236
103	67.7616438356164	68.58036271807813	492
103	76.3424657534247	76.36430792708823	702
103	59.6452054794521	66.79450363823167	496
103	72.5780821917808	71.99743250910396	655
103	67.4643835616438	73.29977471377143	244
103	72.158904109589	68.23050709688478	100
103	72.772602739726	82.47489537388074	285
103	85.1547945205479	76.5326369927366	473
103	84.3452054794521	82.43021287753602	460
103	56.9643835616438	61.157021265194125	116
103	77.6616438356164	75.104300400245	397
103	84.3616438356164	75.78796390333011	168
103	78.4397260273973	75.50316137974346	356
103	82.6424657534247	77.37187797469238	539
103	71.1561643835616	72.73939381983533	20
103	84.1397260273973	82.93881457635244	552
103	73.6616438356164	74.71616698997735	336
103	80.8287671232877	81.20425751516117	102
103	65.0561643835616	68.45996070587901	410
103	84.5342465753425	81.23935188010643	557
103	65.9424657534247	67.57756850314564	604
103	71.3424657534247	72.88278391476805	290
103	78.2808219178082	74.09447368685551	88
103	71.0041095890411	62.84449932809915	528
103	76.3424657534247	76.00057872711938	469
103	73.9616438356164	70.76443996056238	400
103	55.8479452054794	67.20127461997845	510
103	75.5616438356164	74.00380412428666	387
103	67.9671232876712	68.53652809805878	48
103	67.3671232876712	70.09646258082411	677
103	63.7506849315068	62.71466792840346	179
103	67.0835616438356	70.0517261448276	114
103	68.3068493150685	68.784794219877	118
103	58.2931506849315	71.35171287429046	269
103	78.686301369863	77.55214603328928	122
103	73.9561643835616	72.32836952468654	728
103	69.7095890410959	65.70311652071646	82
103	66.4369863013699	64.34666190939917	712
103	68.8616438356164	63.979908510169345	652
103	74.3616438356164	74.91968281322684	13
103	62.7616438356164	62.501039703646434	205
103	78.1986301369863	82.9708089516475	589
103	84.7506849315069	77.89226875625245	140
103	73.7821917808219	73.26197298919607	607
103	75.1794520547945	73.59550544147953	103
103	84.8671232876712	74.56243671864095	313
103	72.3260273972603	72.26154446251707	560
103	80.9534246575342	76.54950821791795	561
103	88.5698630136986	78.84857951953262	261
103	78.0616438356164	75.17766438492751	417
103	83.2342465753425	81.08771426164859	544
103	82.0780821917808	84.0723821830986	91
103	66.7178082191781	73.12329048572667	239
103	74.5424657534247	66.92055610301185	223
103	73.1013698630137	74.62610640494317	394
103	81.6397260273973	75.75362869123065	76
103	60.7616438356164	59.129474065660105	47
103	74.3890410958904	71.4631088510283	322
103	71.8452054794521	74.3537130676849	402
103	83.0164383561644	76.79618368293308	426
103	73.2616438356164	73.62508516264049	514
103	78.5287671232877	78.18717742483476	694
103	79.3643835616438	71.66015118163189	305
103	75.7315068493151	68.99388923787323	573
103	61.7671232876712	68.85307972272474	328
103	57.6835616438356	70.22998142827453	578
103	74.6616438356164	73.14949851395205	601
103	78.986301369863	78.87368590327766	105
103	59.6616438356164	72.82479877165972	345
103	55.4164383561644	59.47463328049522	248
103	56.272602739726	63.44051827021253	644
103	73.558904109589	75.38305330042294	502
103	70.4219178082192	76.82269352701908	603
103	73.372602739726	74.97196305271063	167
103	84.4616438356164	83.75987623048198	341
103	60.0232876712329	66.99935518369152	366
103	70.4534246575342	68.27173842378367	701
103	69.0561643835616	67.75945043172374	216
103	61.9561643835616	77.18257275972962	524
103	69.1780821917808	67.21211856382394	538
103	69.1876712328767	68.72331349127946	9
103	68.7479452054795	71.03393503344131	293
103	88.9342465753425	80.18387514048652	292
103	65.086301369863	70.96778683679557	370
103	72.3232876712329	78.80042389109987	512
103	78.2671232876712	75.42629474547607	459
103	68.5342465753425	71.58569921926237	306
103	73.958904109589	75.05900454184143	335
103	79.7643835616438	79.64805383759756	59
103	70.8287671232877	73.12976483814538	521
103	71.158904109589	71.77792136860403	280
103	82.3917808219178	79.85322147572923	246
103	63.0780821917808	65.2687769465306	298
103	69.7808219178082	69.13683339214693	202
