iteration	y	y_hat	subject_index
103	74.9643835616438	77.94463630251018	696
103	71.4671232876712	66.42963700220395	588
103	64.9712328767123	67.49038534786192	653
103	79.672602739726	75.81616863321081	212
103	75.7424657534247	73.29801811291136	632
103	82.4534246575342	74.46936736630614	608
103	65.2657534246575	70.48649979578221	36
103	75.0671232876712	74.64710547422278	338
103	70.1808219178082	65.4231477554735	675
103	84.5506849315069	77.22374487400899	658
103	71.2671232876712	62.89212162942198	4
103	82.1753424657534	70.9769086720228	199
103	64.5616438356164	71.21307209211332	279
103	57.6616438356164	67.13656539554971	613
103	77.9849315068493	82.96441031398857	414
103	80.5767123287671	80.97074250642144	628
103	71.7657534246575	70.2891451761973	478
103	83.3780821917808	68.67596976390584	138
103	77.0643835616438	71.49103938630903	281
103	79.5643835616438	80.62478629597368	284
103	81.8835616438356	84.76643163187038	501
103	75.8479452054795	71.76729226967986	254
103	70.8780821917808	72.68785567954099	221
103	65.4931506849315	70.4085035355406	228
103	70.472602739726	66.64408516760895	471
103	75.6369863013699	77.5746907250908	424
103	75.8616438356164	69.9778918390134	165
103	72.63989854950165	71.10040373218295	90
103	65.0328767123288	67.40197664635281	505
103	75.1452054794521	71.56934681721881	621
103	60.6205479452055	60.11843808199041	80
103	75.058904109589	73.69861541429586	260
103	62.1205479452055	75.22209388139865	411
103	68.1698630136986	75.80798491709236	605
103	79.9397260273973	78.55809356155521	729
103	64.7698630136986	64.40077857403816	45
103	71.7452054794521	75.4771876960391	23
103	72.3808219178082	74.94424306272313	563
103	58.9424657534247	68.03202681771722	319
103	74.8452054794521	70.16615740726567	27
103	70.5123287671233	75.10566649069234	347
103	55.8671232876712	62.901523156123794	657
103	79.2890410958904	74.8171191535795	493
103	84.5356164383562	74.94371294410386	18
103	84.6671232876712	86.88189486629042	520
103	70.8178082191781	75.45948302292636	625
103	71.9643835616438	69.45331833930685	585
103	70.086301369863	72.43249212847012	43
103	83.2643835616438	80.1881409346783	519
103	71.958904109589	68.5549508149243	233
103	74.0315068493151	78.93214336360101	408
103	63.3452054794521	71.71563686131856	503
103	82.7671232876712	74.89878818083604	584
103	76.1753424657534	73.03212277849137	117
103	65.8753424657534	73.72534209986813	277
103	67.3205479452055	78.17142234221016	350
103	70.572602739726	73.55416990746943	575
103	73.0602739726027	71.79381683649721	358
103	79.9452054794521	80.73672382198117	562
103	73.6465753424658	77.9808279788857	337
103	72.986301369863	70.88094127778089	309
103	79.2232876712329	77.75110836710564	360
103	75.0397260273973	83.83036525880681	208
103	71.8698630136986	64.51428369624524	204
103	77.7643835616438	75.2294454039002	470
103	80.4616438356164	75.17309326520817	704
103	84.0424657534247	75.2899592649864	97
103	70.9534246575342	79.18951913188504	673
103	75.758904109589	82.25102687771106	327
103	77.6616438356164	69.5851854077895	37
103	74.2808219178082	74.98622256902874	142
103	73.6328767123288	68.50159736327264	17
103	77.9397260273973	73.57747868979104	413
103	64.4452054794521	63.859042628079344	153
103	72.3616438356164	66.73393825203867	147
103	78.4671232876712	75.49294962405384	222
103	64.0534246575342	63.86210988774594	357
103	77.3616438356164	72.32154583983058	109
103	82.627397260274	78.33887055148327	376
103	68.9479452054795	74.03489265318045	434
103	67.958904109589	72.55116530135433	155
103	84.4671232876712	76.65946338005622	295
103	63.6616438356164	69.88595815874437	462
103	83.058904109589	70.31462266863717	159
103	67.9986301369863	66.86307903827043	643
103	80.9849315068493	76.91294789449135	374
103	81.3506849315069	79.77144998578252	449
103	64.2	69.21254040907192	549
103	66.8643835616438	75.49294080497353	126
103	67.958904109589	77.91675922707019	38
103	68.2205479452055	64.15011395058397	726
103	55.1616438356164	63.21845538284291	354
103	62.9616438356164	68.97183494565783	220
103	69.4178082191781	73.58435177731837	618
103	82.2808219178082	83.16612036958341	597
103	76.0095890410959	79.9137000957111	602
103	66.6397260273973	68.59811365196931	432
103	61.8561643835616	65.19763126202194	252
103	54.9205479452055	57.90143732834643	448
103	73.8041095890411	68.80284484608649	723
103	72.7424657534247	79.74608773688698	310
103	72.5561643835616	77.74913393632653	1
103	74.8164383561644	72.28343910132371	523
103	72.7780821917808	71.23555391541841	719
103	61.558904109589	78.98553914581618	55
103	78.5369863013699	72.60268682444784	642
103	84.2808219178082	77.91649853668513	465
103	76.3561643835616	78.8125594977208	537
103	73.5479452054795	77.8637274209043	564
103	54.9671232876712	53.446215789207244	287
103	71.3479452054795	72.27267699216608	586
103	65.5671232876712	70.16229757789785	320
103	74.0095890410959	74.62452123962571	176
103	65.286301369863	71.77015441744345	681
103	69.6534246575342	71.81393838004364	451
103	85.5397260273973	73.98344180753544	249
103	80.1794520547945	75.21511842670452	241
103	67.6643835616438	73.81223044703404	231
103	57.1780821917808	70.47520000392109	661
103	74.2698630136986	61.38812777121937	150
103	75.7835616438356	79.09816676349098	203
103	65.8205479452055	68.62146905666438	498
103	78.9657534246575	78.34763005511789	107
103	71.0506849315069	73.61939503341563	368
103	75.4452054794521	75.94115372748796	120
103	78.9479452054795	85.09036580885665	377
103	56.3027397260274	56.80070964670909	483
103	71.258904109589	78.3897934807681	612
103	54.2739726027397	72.11599091413977	522
103	69.9835616438356	67.45775783090573	0
103	79.6849315068493	75.37790096929687	651
103	76.0232876712329	72.26880866076115	731
103	85.4698630136986	82.17879303940302	724
103	71.6808219178082	76.22780956387719	53
103	72.4493150684931	81.32807128557795	154
103	61.0424657534247	67.95185234972749	444
103	74.3452054794521	77.97335708924182	259
103	76.8506849315069	85.74334178403987	699
103	73.6780821917808	73.82500709694389	255
103	88.3315068493151	83.94254719820822	695
103	76.6506849315069	79.36622587722773	352
103	81.8671232876712	77.5669382235222	721
103	80.8671232876712	73.4510318606937	192
103	80.072602739726	81.51243673854945	454
103	66.3780821917808	65.46239750817196	74
103	73.258904109589	73.90320920934099	339
103	76.1780821917808	71.11079219743424	240
103	77.0643835616438	74.00986466733299	439
