iteration	y	y_hat	subject_index
185	80.1986301369863	77.97401765167943	403
185	73.4287671232877	71.94588400632041	243
185	65.8753424657534	73.49125571333512	277
185	74.3452054794521	74.94666651109404	259
185	78.3561643835616	77.10229233830361	404
185	77.7643835616438	72.94375352327248	470
185	71.5643835616438	75.2887821016776	668
185	75.3808219178082	74.61896592473624	265
185	67.5315068493151	71.67882322968042	506
185	63.9753424657534	72.74708384486091	637
185	75.3260273972603	73.29099668830388	553
185	78.1452054794521	70.01928112981045	307
185	84.1643835616438	73.07496160050414	340
185	69.9260273972603	73.5015611472865	556
185	73.1013698630137	72.28726458171661	394
185	57.1780821917808	67.45934283142918	661
185	76.2698630136986	73.19950040464076	476
185	75.572602739726	75.72800428791425	98
185	63.4369863013699	73.41099263704497	480
185	76.5616438356164	71.8599498808379	638
185	71.5671232876712	70.69366242869373	123
185	74.7835616438356	75.54082785544486	136
185	73.6465753424658	67.91012937470462	337
185	83.0616438356164	74.69295031301306	587
185	72.3808219178082	72.03620407826888	563
185	74.2643835616438	71.89852320272894	629
185	82.627397260274	74.85253037667744	376
185	70.3369863013699	73.33058637628397	6
185	76.3424657534247	72.26252828359738	702
185	75.8890410958904	78.28645147275927	33
185	89.5616438356164	73.23353544988076	383
185	82.0287671232877	76.06272973299811	380
185	70.7876712328767	75.01964868628865	497
185	71.158904109589	74.6319630455969	280
185	60.6616438356164	79.47584082641188	32
185	83.9643835616438	79.77975315316633	312
185	65.3698630136986	72.7739828717062	580
185	69.2013698630137	72.77508632933912	648
185	73.8342465753425	72.80744700339491	321
185	71.4671232876712	73.14650701372489	588
185	74.5684931506849	71.81809995113002	551
185	78.5287671232877	75.43241813591871	694
185	65.6561643835616	72.61543052580006	526
185	75.0397260273973	71.36032307212352	208
185	79.1082191780822	69.7828384573409	110
185	72.7424657534247	71.66558018344637	310
185	74.2698630136986	74.38858356718978	150
185	83.258904109589	76.06886523895973	487
185	66.3780821917808	73.54525711818482	74
185	73.7821917808219	73.9695001073292	607
185	83.1808219178082	76.29153463766602	620
185	87.758904109589	72.30432877259085	386
185	60.1671232876712	72.39264092171483	489
185	72.4849315068493	72.64745335293489	443
185	74.7342465753425	73.59221835362531	274
185	76.6506849315069	71.80865236402117	352
185	79.0342465753425	73.04225684478487	22
185	70.4397260273973	69.73131819880544	706
185	78.1808219178082	74.79841869609629	422
185	61.972602739726	71.91315055922063	623
185	67.3671232876712	71.95224691275249	677
185	65.2424657534247	72.57133077070864	121
185	70.8616438356164	71.20903341670568	330
185	77.1369863013699	71.47171246962006	382
185	86.3917808219178	75.94882451198441	654
185	76.5150684931507	77.03098097782775	409
185	71.258904109589	75.88287303330594	612
185	71.8424657534247	69.16542103837503	684
185	62.5698630136986	69.77398791582695	590
185	62.8698630136986	69.2557674206362	177
185	75.8616438356164	71.96768830243761	165
185	83.1890410958904	76.94653151267792	495
185	74.8164383561644	69.24287330843255	523
185	73.0602739726027	70.75715802749751	358
185	74.2808219178082	78.07936381688211	142
185	70.1027397260274	75.22783735107141	716
185	76.3397260273973	78.00000542377532	543
185	66.4616438356164	73.84601186394494	7
185	60.672602739726	72.77649196367993	576
185	65.086301369863	72.02563879779268	183
185	62.8479452054794	75.95098499360948	707
185	84.8671232876712	71.37622287214732	313
185	85.4698630136986	70.54683947251121	724
185	77.8342465753425	72.71896298365233	58
185	80.8534246575342	71.22252584404681	329
185	74.9616438356164	73.97953819319441	428
185	81.8821917808219	73.17438887821726	636
185	71.8890410958904	72.26341056153032	137
185	75.5	73.652348406526	577
185	71.0506849315069	72.232416554286	368
185	73.3301369863014	71.35319755297724	229
185	59.4616438356164	68.49830798706394	624
185	79.1698630136986	74.17666955698182	343
185	86.3630136986301	74.17023465835616	51
185	75.572602739726	72.94691764268599	680
185	70.2630136986301	73.73031084535194	641
185	85.3780821917808	75.08560456446506	40
185	77.1232876712329	74.32710379688932	452
185	73.0424657534247	75.58605907497456	463
185	76.4410958904109	78.70315402951827	282
185	72.2452054794521	75.13566786651677	41
185	61.0424657534247	71.15369567163764	444
185	57.7369863013699	68.87741576062331	678
185	89.5835616438356	81.11321826369503	63
185	74.1849315068493	75.07216773509617	247
185	75.8753424657534	72.83162742015806	708
185	90.272602739726	77.00796587473363	666
185	79.7643835616438	77.10070133117219	59
185	79.9397260273973	73.01652801229463	729
185	80.1808219178082	73.67495516154511	104
