iteration	y	y_hat	subject_index
50	77.9849315068493	74.91979329078404	414
50	77.4232876712329	73.33079434313056	286
50	73.5808219178082	71.73914401697972	226
50	72.7671232876712	75.04875965273305	614
50	79.5698630136986	71.55461082807687	441
50	78.4780821917808	74.99915709190839	508
50	80.2712328767123	70.86973687828333	419
50	66.9780821917808	75.53940316584514	151
50	66.3780821917808	70.84855454400613	74
50	65.6616438356164	66.5972881037166	447
50	76.3561643835616	73.29693340131777	537
50	71.7452054794521	74.0459468427523	23
50	76.8506849315069	83.05268805591555	699
50	78.072602739726	78.17258986243914	430
50	86.6369863013699	74.88051817650091	517
50	61.5369863013699	72.60771795482992	65
50	77.8835616438356	74.69860877870997	518
50	61.8616438356164	71.84102003416706	474
50	76.0616438356164	73.35565388310806	236
50	62.3821917808219	64.61084942813694	659
50	75.1452054794521	74.40685677954353	423
50	61.0178082191781	69.53554965025816	507
50	72.4493150684931	75.70846199407238	154
50	64.4452054794521	75.98814875519875	153
50	71.158904109589	74.86065748701039	272
50	69.0452054794521	67.86237388724905	112
50	65.5315068493151	73.5067701253231	407
50	66.7328767123288	71.64818091116376	189
50	81.0150684931507	71.58854690954821	316
50	72.63989854950165	70.98971419968676	90
50	70.5123287671233	70.41234637351091	347
50	80.3534246575342	73.8699533159648	178
50	82.3698630136986	78.05384397291334	294
50	67.5671232876712	73.88278179099424	50
50	79.2534246575342	69.75672517068966	389
50	73.4287671232877	72.15449774556195	243
50	67.7616438356164	67.86163305734463	492
50	60.672602739726	74.4860862460105	576
50	74.6534246575342	78.93318461594954	569
50	62.8698630136986	74.23107502915197	177
50	64.0794520547945	70.37530200735283	732
50	82.2808219178082	77.96581273548458	597
50	87.1643835616438	84.14091606072273	542
50	78.1808219178082	73.67402128929828	422
50	83.0164383561644	80.35952467799183	426
50	82.4534246575342	72.85318013516026	608
50	69.1986301369863	69.0624759335255	533
50	71.058904109589	76.58894174877219	68
50	75.7643835616438	70.63507458857221	296
50	63.8479452054794	67.39290998223531	634
50	74.7534246575342	72.14244296258693	425
50	68.4643835616438	70.42305685194395	530
50	83.058904109589	70.8222363417636	159
50	84.0424657534247	79.87138867150765	97
50	81.8821917808219	82.39860531463432	636
50	67.6109589041096	72.09569083669236	266
50	84.5342465753425	80.173666578629	557
50	67.7397260273973	69.35749988593585	626
50	81.4342465753425	71.5256643918425	125
50	70.7876712328767	71.55836769521198	497
50	73.4232876712329	72.12161542729417	218
50	75.1643835616438	74.34442753954872	611
50	60.6205479452055	69.25839861528024	80
50	70.8260273972603	69.59950793734215	392
50	67.9986301369863	69.57907130523706	643
50	68.7287671232877	74.05669577319884	481
50	74.0095890410959	75.44692690926115	176
50	80.1808219178082	76.22270349617702	104
50	82.2054794520548	69.8624919134727	640
50	69.1780821917808	69.11136698606518	538
50	70.9232876712329	73.51502191250194	174
50	87.6397260273973	80.98908505727361	550
50	65.0561643835616	71.54559827461352	410
50	67.7561643835616	73.12705487031491	622
50	84.7424657534247	78.84714127448802	331
50	71.9041095890411	75.01664656552428	391
50	76.0095890410959	75.01231796217127	602
50	74.6013698630137	74.701370117937	333
50	70.5616438356164	70.62395245087106	500
50	76.0561643835616	69.69972001467089	437
50	80.3013698630137	76.6865109089565	531
50	67.9041095890411	68.24619863965637	705
50	87.7698630136986	71.03395409916173	263
50	81.0835616438356	79.27338713769248	670
50	74.2643835616438	75.39112547155192	629
50	69.9506849315069	75.07292122998865	288
50	73.2808219178082	74.46413886099847	468
50	77.0383561643836	76.57604242669188	511
50	80.1958904109589	69.58002245849019	593
50	79.1698630136986	69.99113824331643	343
50	67.7328767123288	71.23174239377009	64
50	73.6506849315069	74.469059752872	242
50	83.6205479452055	82.39055458020653	610
50	78.5369863013699	74.62017830103844	642
50	74.2698630136986	71.37554547614378	150
50	80.1794520547945	76.90289964555156	241
50	72.8506849315069	68.2135720758678	566
50	87.6534246575342	70.14208707594955	346
50	75.8890410958904	75.79416210322874	33
50	72.158904109589	80.00787622412233	275
50	64.7698630136986	68.91153802236335	45
50	77.3452054794521	74.83266172321832	692
50	77.6616438356164	72.20592602355941	397
50	79.5643835616438	76.10688209499516	284
50	88.4753424657534	69.61835341457872	646
50	79.0342465753425	76.38487045881003	22
50	72.4849315068493	77.96536290038506	443
50	78.058904109589	72.16591272250989	467
50	78.8835616438356	70.49903458386389	227
50	65.9424657534247	72.20738987756965	604
50	79.0479452054795	75.65092440313333	691
50	73.3301369863014	71.9685536916659	229
50	65.658904109589	69.2606865908625	504
50	65.086301369863	72.90179731769618	370
50	63.8479452054794	72.48831101731105	325
50	67.3205479452055	69.43994552294099	350
50	72.2095890410959	75.4631724944632	106
50	73.558904109589	68.7931178981505	369
50	78.686301369863	70.83260422091972	122
50	60.1671232876712	70.67686274178911	489
50	78.4397260273973	74.47641785586217	356
50	69.4753424657534	70.25544963631512	276
50	61.0424657534247	70.95342854184159	444
50	75.3452054794521	74.60282671502746	119
50	87.758904109589	81.5856794296245	386
50	78.2671232876712	72.82673900614608	271
50	73.6780821917808	74.75172066419259	255
50	78.7397260273973	74.00372986037493	725
50	70.9534246575342	71.05342054169166	673
50	70.572602739726	77.28934117558086	575
50	83.8205479452055	77.84924526572205	93
50	68.1643835616438	72.72403748265063	596
50	66.6397260273973	75.15436698391045	432
50	85.8753424657534	77.09573946054643	206
50	72.3643835616438	73.92176894269633	257
50	66.4616438356164	75.2413653733739	7
50	82.627397260274	77.30811546089826	376
50	78.4671232876712	80.09614876353672	222
50	56.272602739726	68.63909051897495	644
50	81.8397260273973	79.32714260907139	461
50	75.3808219178082	75.70421529319262	265
50	71.9671232876712	73.13028868796357	81
50	84.1643835616438	72.93654638926856	340
50	79.5657534246575	75.18054421449759	372
50	61.7849315068493	76.55727055241233	436
50	57.7369863013699	68.15170042467747	678
50	82.7671232876712	77.36539162233488	584
50	77.9424657534247	78.76996232820028	264
50	76.3424657534247	72.97122191858705	702
50	70.1808219178082	75.0050508069738	675
50	61.558904109589	74.03529792750071	55
50	69.3534246575342	80.32414595592384	315
50	67.958904109589	72.88806130189764	38
50	73.5780821917808	73.63832284485393	148
50	64.2	74.86978432085208	549
50	70.8835616438356	78.67384859918573	431
50	75.6808219178082	66.52323779358635	457
50	73.8643835616438	69.85153659293398	207
50	73.8616438356164	74.18036437008038	697
50	69.458904109589	75.15399851935504	308
50	74.5424657534247	70.18092144551525	223
50	84.6671232876712	79.12524371810754	520
50	65.2657534246575	71.02757499553701	36
50	61.0808219178082	69.86793448480745	5
50	70.7616438356164	66.74409286062473	124
50	74.2808219178082	74.18082726298199	142
50	69.1657534246575	69.8244642466956	184
50	75.5616438356164	74.0008753007924	387
50	76.6808219178082	75.32558156416621	363
50	61.7808219178082	69.47921365259808	173
50	63.4232876712329	71.6352746491261	662
50	72.1698630136986	77.13122981773287	193
50	68.058904109589	74.18286986018518	445
50	82.6643835616438	73.43022536895562	146
50	70.4753424657534	70.25251506548418	650
50	77.7643835616438	77.22770812036195	46
50	71.8452054794521	72.86674911058086	402
50	54.9671232876712	75.13077756324722	287
50	55.8808219178082	70.39972450416406	595
50	77.1397260273973	74.69091204391162	440
50	76.3424657534247	77.39695505960401	469
50	75.7808219178082	75.16678399622771	133
50	72.3616438356164	72.46163735843778	147
50	68.2780821917808	69.09844768812061	488
50	74.7041095890411	69.71168757079334	703
50	60.0232876712329	70.14173847393404	366
50	58.772602739726	75.22371459485186	664
50	70.7260273972603	69.27751824466363	289
50	77.9397260273973	71.92305098925371	413
50	74.1780821917808	73.28412082947577	86
50	61.8246575342466	74.29659539871135	299
50	72.9849315068493	74.04739043928802	686
50	82.17005428820563	78.60992626643315	44
50	82.672602739726	77.24442987783019	52
50	71.972602739726	75.89569297992392	555
50	73.2616438356164	73.76319203017201	514
50	77.5369863013699	66.95292768663936	113
50	77.0643835616438	72.50671857230245	281
50	79.1671232876712	74.1377790764789	485
50	79.1671232876712	69.08911383816388	388
50	81.3232876712329	73.80871158522855	235
50	85.458904109589	73.01361337187228	579
50	71.158904109589	67.45740507970154	280
50	73.7452054794521	68.97352701630356	450
50	72.2068493150685	74.37728256659925	718
50	67.9671232876712	72.10407501404212	48
50	83.2534246575342	81.3425628173852	355
50	73.958904109589	73.81212903082736	335
50	75.8616438356164	74.92595597705905	165
50	76.7671232876712	68.92175702099657	181
50	87.0808219178082	78.11615031159701	717
50	65.8205479452055	65.52567198979165	498
50	84.2808219178082	74.81680175426558	465
50	76.5342465753425	76.63425381629892	490
50	75.1808219178082	71.05774470488223	698
50	77.2260273972603	73.79500983096945	571
50	57.1780821917808	67.3605137679888	661
50	62.8479452054794	73.09095730196037	707
50	86.3917808219178	80.64927800057887	654
50	68.2808219178082	78.99325025987302	627
50	83.258904109589	77.68674793415661	487
50	73.6616438356164	75.87558323865727	336
50	71.4780821917808	72.17863330019121	416
50	78.3698630136986	69.24891534953834	232
50	78.1698630136986	75.63690375518144	92
50	70.8287671232877	73.77839081481544	521
50	73.8041095890411	75.40594062497237	723
50	82.9027397260274	72.1468302568519	559
50	86.5808219178082	68.9311007080895	364
50	82.9561643835616	74.52997360277008	131
50	81.2698630136986	78.46252333232825	353
50	72.1712328767123	74.5671589103694	393
50	82.0616438356164	81.2602290826857	152
50	72.5534246575342	76.11761965329718	256
50	74.7835616438356	77.02878850355428	136
50	68.8616438356164	75.01646903889505	652
50	74.9835616438356	72.47214767250368	458
50	67.3671232876712	73.89399182933995	406
50	73.0534246575342	79.06741125298878	532
50	72.4479452054795	69.18736002508672	182
50	88.2643835616438	70.36251486516997	606
50	71.9479452054795	76.05095948561213	527
50	68.1698630136986	70.6618061746737	605
50	75.8780821917808	75.60204441499796	3
50	61.686301369863	71.8473811660587	455
50	63.5506849315069	73.79577057535002	464
50	72.8643835616438	73.6402825922817	722
50	65.286301369863	74.44808274584389	681
50	81.5424657534247	74.20521083622508	197
