iteration	y	y_hat	subject_index
68	68.3068493150685	66.4994632272163	118
68	66.4616438356164	74.33066191609944	7
68	76.2835616438356	71.4066749460326	334
68	89.2780821917808	75.0281462276879	438
68	77.7643835616438	72.56524865978784	470
68	64.0794520547945	75.08829723104884	732
68	75.3260273972603	80.93474947320797	553
68	65.2424657534247	73.04332741230635	121
68	63.8479452054794	67.50424405705547	634
68	71.727397260274	75.57983719762927	72
68	79.2232876712329	70.34320416207605	360
68	71.9479452054795	71.29478278782369	527
68	79.5698630136986	72.59236311849202	441
68	76.3397260273973	70.81522121197338	543
68	71.8698630136986	72.00347436950125	204
68	65.086301369863	76.39121999967232	183
68	55.8479452054794	76.00030477797006	510
68	61.686301369863	72.51328256179795	455
68	82.5109589041096	74.99553403372579	79
68	63.9821917808219	65.40608689647361	87
68	63.0780821917808	71.17519299530112	298
68	70.4397260273973	69.44318647144625	706
68	74.3780821917808	72.7274707149674	592
68	62.5698630136986	71.40587346449311	590
68	87.5506849315069	80.38026310667402	565
68	72.158904109589	74.89735050980994	275
68	81.1958904109589	76.6232021705015	598
68	84.2698630136986	76.00927241137204	129
68	79.3643835616438	70.24695986752195	305
68	76.6808219178082	70.4935531222899	363
68	72.7013698630137	70.05046186565926	57
68	56.9643835616438	69.40227420758812	116
68	70.8342465753425	70.35650471501671	727
68	78.4780821917808	77.98040618822068	508
68	75.6369863013699	73.16691586428522	424
68	75.9671232876712	76.72035744404458	163
68	59.6452054794521	71.84182613242051	496
68	78.2671232876712	72.48226842140399	459
68	64.9753424657534	72.58069033198825	12
68	80.9534246575342	75.0905839267109	561
68	73.0534246575342	78.95010722551007	532
68	59.1671232876712	72.0644877114578	671
68	73.7452054794521	71.18156902548155	450
68	74.7287671232877	75.0410834474519	594
68	79.8520547945206	78.80424616677998	66
68	78.4671232876712	74.63649460469327	222
68	71.2506849315069	72.56955230349841	219
68	65.8205479452055	71.42012394813777	498
68	74.6534246575342	73.07705915742649	569
68	76.3424657534247	75.7514398499922	702
68	57.7369863013699	70.9414179717712	678
68	72.1698630136986	77.70352022015736	193
68	67.9342465753425	73.63373495919264	693
68	73.6616438356164	74.8762326383892	336
68	87.2835616438356	74.97189185370965	362
68	84.4671232876712	73.69129706954467	295
68	72.5780821917808	69.6062140741215	655
68	65.0561643835616	64.25748527591676	410
68	87.6397260273973	81.4559191893992	550
68	80.8287671232877	74.13458132131335	102
68	77.4479452054795	74.87233877756508	365
68	76.1780821917808	70.36710650394285	240
68	82.17005428820563	74.0331495427239	44
68	69.4808219178082	73.36942146649268	609
68	74.4698630136986	76.097580594576	421
68	61.7808219178082	65.24386713989284	175
68	65.5671232876712	73.56155238330398	320
68	69.172602739726	71.81166144375483	491
68	72.8671232876712	70.25897372727765	427
68	65.8616438356164	75.9863800424513	69
68	71.5671232876712	73.87039327906957	123
68	88.4753424657534	73.46179062239786	646
68	73.9671232876712	72.90599999804658	187
68	73.558904109589	77.43381632408928	502
68	72.4849315068493	82.26422598577714	443
68	60.6205479452055	71.75096224558948	80
68	75.1452054794521	74.53408653006429	423
68	75.7835616438356	72.21737161268405	203
68	77.1369863013699	71.63878506743288	382
68	75.7808219178082	76.69656883992842	133
68	61.0	70.1643905834556	398
68	64.7561643835616	72.15258626098061	545
68	60.1671232876712	74.0697777930555	489
68	89.5616438356164	75.96397332828631	383
68	75.572602739726	72.69557976540617	680
68	78.7397260273973	74.82318358290992	725
68	77.1260273972603	74.53633096268811	195
68	67.3671232876712	70.15749837911372	677
68	65.0328767123288	71.58003696319028	505
68	81.0150684931507	69.99517221473091	316
68	88.7369863013699	75.52484676166075	384
68	70.8178082191781	69.50716745316419	625
68	80.8534246575342	74.24312395880558	329
68	79.5808219178082	76.98488453149398	213
68	76.7041095890411	69.56624467427952	348
68	76.8506849315069	81.21951344883392	699
68	70.9232876712329	74.11641502813748	174
68	76.3424657534247	76.16183838324262	469
68	61.5917808219178	72.86197364347699	631
68	62.2616438356164	71.12233456658191	375
68	77.9698630136986	68.79286598854335	194
68	83.058904109589	69.96674839896134	159
68	55.0041095890411	72.79120436496417	534
68	74.1849315068493	74.45054812151916	247
68	67.6109589041096	71.10727965420163	266
68	83.8506849315069	76.06515751989882	616
68	80.072602739726	72.69818509138179	454
68	87.2232876712329	73.75509816943469	583
68	70.8041095890411	72.6314314450432	323
68	73.5808219178082	79.60103804692241	226
68	83.9095890410959	76.47764045387562	108
68	57.0643835616438	72.25763981641431	582
68	71.8452054794521	75.46293976279958	402
68	79.672602739726	80.72927635347574	212
68	71.0506849315069	74.6433842447848	368
68	87.0808219178082	81.10785575932206	717
68	66.9931506849315	71.95223543222991	283
68	69.558904109589	72.90695932262624	733
68	67.7397260273973	66.82630355524793	626
68	58.772602739726	75.10115884102123	664
68	78.1452054794521	76.02430841509376	307
68	77.3452054794521	75.80625257791307	692
68	82.3698630136986	77.07015039276419	294
68	57.6315068493151	66.63300254964717	28
68	79.3561643835616	72.56032885902299	399
68	87.6534246575342	75.02954969156741	346
68	84.7506849315069	76.35759505301779	140
68	56.3027397260274	72.31787245398068	483
68	74.0315068493151	69.17382470015474	408
68	72.3616438356164	71.33951293208175	147
68	63.8479452054794	71.23051533045314	325
68	79.2753424657534	75.65496002227565	128
68	68.9616438356164	71.87898628543377	180
68	75.758904109589	78.276365391107	327
68	71.7657534246575	72.49790239023685	478
68	65.6616438356164	68.5199996844542	447
68	74.9835616438356	75.85420680066075	458
68	85.5369863013699	79.93864981881462	169
68	68.3904109589041	70.96534963330727	633
68	87.6616438356164	78.25630071871271	715
68	75.5616438356164	76.34834135694733	387
68	71.4671232876712	72.8026081266856	588
68	87.1643835616438	79.22755437927181	542
68	78.1808219178082	71.72968790833477	422
68	79.1671232876712	73.71828985474652	388
68	71.972602739726	74.18825009961435	555
68	72.8506849315069	72.34707566328417	660
68	68.0479452054795	71.73268395806042	75
68	71.958904109589	73.87452569562198	233
68	88.9342465753425	77.87864587614166	292
68	71.8890410958904	73.51344677764507	137
68	71.2671232876712	74.08799258710872	4
68	75.1794520547945	77.5223863259944	103
68	71.3808219178082	75.09881905978021	31
68	75.1808219178082	76.33752160914345	698
68	72.4780821917808	72.56452664217439	535
68	79.0479452054795	78.14371969375924	691
68	77.7753424657534	74.28789830146818	442
68	70.3246575342466	74.80962704500345	342
68	74.1342465753425	75.02177172902365	420
68	80.8643835616438	73.89385376481559	115
68	70.7616438356164	74.2671793400683	124
68	66.7178082191781	74.0482738659326	239
68	81.0835616438356	79.38494098336632	670
68	89.0698630136986	74.16191222432002	570
68	68.2780821917808	65.12834933152976	488
68	71.0041095890411	68.87986536185828	528
68	76.8657534246575	68.3943421681867	262
68	82.9561643835616	72.34439509516163	131
68	76.2698630136986	78.99252390337153	476
68	82.4534246575342	74.66550281503262	608
68	82.2808219178082	73.51238539092192	597
68	76.0424657534247	70.23592898402006	630
68	75.8890410958904	72.59722527683782	33
68	62.1205479452055	72.6516379162152	411
68	60.6616438356164	72.78127023977378	32
68	72.1630136986301	70.45987959185545	615
68	66.3630136986301	65.91442413005001	267
68	80.5041095890411	72.65488780282868	190
68	56.4287671232877	70.50011186994253	361
68	73.0424657534247	74.27950216234883	463
68	72.1712328767123	73.68636173931627	393
68	68.0506849315069	70.88826968656328	214
68	70.4534246575342	75.55603280748068	701
68	70.1808219178082	73.61535824966958	675
68	67.3205479452055	72.33904401313833	350
68	64.5643835616438	73.75358221148478	541
68	64.5808219178082	66.02963551583376	484
68	59.7616438356164	66.26564433521872	11
68	61.558904109589	69.11403523041668	55
68	72.2397260273973	60.80236475582292	649
68	66.7328767123288	76.12869635648354	189
68	73.1616438356164	71.74275798837168	567
68	88.2561643835616	77.68553034109387	99
68	86.3917808219178	82.46410537291676	654
68	84.3616438356164	74.15790994040142	168
68	64.3027397260274	69.82427906107112	515
68	84.2205479452055	74.99590309163617	210
68	62.1780821917808	68.82938544853985	318
68	84.1643835616438	75.79352684297253	340
68	69.3849315068493	71.99725750692106	19
68	83.0164383561644	74.12521633472176	426
68	68.872602739726	69.88955096861875	270
68	54.9205479452055	71.8720782273852	448
68	77.3616438356164	72.72321536099022	109
68	63.4369863013699	68.6816852059832	480
68	77.4232876712329	72.20265454402723	286
68	75.8753424657534	73.42780427654893	708
68	73.8643835616438	74.27163181235366	207
68	61.8246575342466	74.67431299634889	299
68	81.3232876712329	79.02462166065473	235
68	71.5260273972603	74.39577579724566	548
