iteration	y	y_hat	subject_index
81	65.2424657534247	73.99168272533979	121
81	70.086301369863	69.86633094203066	43
81	73.7452054794521	73.84520762456248	450
81	80.1986301369863	90.12863880892009	403
81	81.7013698630137	84.27059262713666	367
81	65.086301369863	68.95820543285532	370
81	73.2808219178082	74.08053774232513	468
81	75.2835616438356	73.81855063413973	84
81	71.3479452054795	79.91462981829189	586
81	79.6849315068493	79.78500312973415	651
81	77.8150684931507	76.14689280624688	378
81	73.6780821917808	73.95171735855146	255
81	87.2232876712329	82.24472233189562	583
81	71.0506849315069	72.25986922932164	368
81	82.1643835616438	73.00714067478916	145
81	71.1561643835616	71.05615982882068	20
81	67.7328767123288	67.83286237270843	64
81	71.6835616438356	73.63117251280865	156
81	73.9424657534247	73.8424772817234	390
81	71.8424657534247	65.90276213355718	684
81	59.1671232876712	58.7641821563497	671
81	66.7369863013699	68.98974945076355	663
81	58.9424657534247	59.04242760549926	319
81	74.5424657534247	74.44248122265968	223
81	67.7397260273973	68.51526155063384	626
81	70.7671232876712	77.94639299631623	158
81	81.4342465753425	75.23027861338417	125
81	79.2890410958904	79.18905557360888	493
81	62.5698630136986	73.14860032917096	590
81	73.9561643835616	73.85620687950673	728
81	68.9479452054795	78.58431016537189	434
81	81.0150684931507	80.91516232651028	316
81	78.058904109589	70.5488305336811	467
81	65.772602739726	68.04631593499624	89
81	72.8671232876712	65.11131100410277	427
81	74.0315068493151	74.13150908909518	408
81	79.672602739726	79.57264907763343	212
81	76.8506849315069	76.75060701926637	699
81	77.1369863013699	73.85975342615444	382
81	77.758904109589	76.09353064332386	381
81	69.5534246575342	70.50404450155418	30
81	62.7616438356164	70.05218808734938	205
81	77.3808219178082	77.48080920701962	26
81	85.4698630136986	85.36986207433615	724
81	69.1657534246575	69.06567991165109	184
81	87.0808219178082	79.56926899705292	717
81	75.1342465753425	73.15478094714796	238
81	63.7506849315068	64.7568786573823	61
81	81.8821917808219	79.39804839559224	636
81	80.2794520547945	73.57254329556513	396
81	80.8671232876712	78.72685032923859	192
81	72.63989854950165	72.87814560265397	90
81	64.5643835616438	76.45215216176413	541
81	76.3424657534247	79.01260431747629	469
81	69.1780821917808	68.39628389565893	538
81	69.558904109589	69.39573655484845	733
81	57.6616438356164	66.16906191270104	613
81	90.272602739726	78.6540653498152	666
81	54.9671232876712	72.12774217269825	287
81	75.572602739726	71.60391284961385	680
81	75.7643835616438	74.82012253519855	296
81	78.0616438356164	77.96175415593184	417
81	72.3260273972603	72.22599378684949	560
81	65.2561643835616	75.23821938477184	456
81	83.1506849315069	83.05066687137526	546
81	79.2534246575342	78.00965966534002	389
81	74.7287671232877	72.16608467371222	594
81	77.9342465753425	75.86178742338261	687
81	82.2054794520548	79.72811042552388	640
81	84.1643835616438	84.26441360031721	340
81	72.7780821917808	70.30353855933006	719
81	79.2753424657534	77.22224315919968	128
81	75.8890410958904	75.78901238249303	33
81	70.7260273972603	70.29631234405755	289
81	72.3534246575342	74.00391037202783	211
81	80.8643835616438	78.83953751908754	115
81	63.7506849315068	63.85060194491583	179
81	70.7616438356164	70.86169248001778	124
81	72.1712328767123	78.44708229918011	393
81	61.5917808219178	66.22801618895522	631
81	74.7534246575342	66.76196246612736	425
81	80.3753424657534	76.5589541422629	258
81	84.7424657534247	78.00254471824759	331
81	61.972602739726	69.02183620496396	623
81	61.5369863013699	73.65283145725704	65
81	78.7397260273973	78.83971012473792	725
81	75.6808219178082	67.89539450881347	457
81	55.8479452054794	70.65678520156753	510
81	69.458904109589	70.15887753113394	308
81	77.658904109589	76.32319734372608	132
81	78.3452054794521	78.24522398191449	303
81	66.7178082191781	74.73338044640148	239
81	67.5315068493151	70.65931696755808	506
81	55.1616438356164	58.376109045614854	354
81	75.7835616438356	80.82313874870584	395
81	70.8260273972603	70.92608090007872	392
81	83.2643835616438	83.16443326839357	519
81	71.2671232876712	71.16713117333587	4
81	77.6616438356164	73.22326290401644	397
81	75.1452054794521	74.32032551585783	423
81	73.0602739726027	73.21277835939905	358
81	74.4698630136986	78.991632184736	421
81	69.4753424657534	70.52294540223214	276
81	81.1958904109589	81.29592871384072	598
81	80.2712328767123	80.17121998827474	419
81	61.0	63.009671786455044	398
81	69.6671232876712	73.74837164325729	188
81	79.2452054794521	76.87083052668514	720
81	80.5041095890411	80.6041747756274	190
81	55.4164383561644	62.41960572742131	248
81	76.0369863013699	75.24276886649135	224
81	62.8479452054794	69.23584159324726	707
81	68.872602739726	72.78661591340192	270
81	78.686301369863	80.17666153372986	122
