iteration	y	y_hat	subject_index
96	63.0780821917808	71.1558219157769	298
96	79.3780821917808	75.5418271735921	71
96	72.8506849315069	71.73352185122084	660
96	85.8753424657534	84.62536447128434	206
96	84.5356164383562	74.58942749571045	18
96	81.6397260273973	71.07674909496285	76
96	87.2835616438356	70.4600933382354	362
96	72.7013698630137	67.47979802064003	57
96	73.8917808219178	74.735140818405	351
96	70.2630136986301	73.3030576021193	641
96	71.9479452054795	74.79840771710016	527
96	67.4616438356164	65.79396214356468	251
96	64.4315068493151	71.70672784544348	14
96	81.3232876712329	74.50829812937724	235
96	84.6671232876712	86.18121256059251	520
96	73.2479452054795	77.89897270522252	349
96	82.0287671232877	76.50288257887475	380
96	69.0452054794521	75.43364273895972	112
96	57.6616438356164	67.59741211633359	613
96	70.7616438356164	70.72877318498746	124
96	69.1876712328767	69.41104109239896	9
96	70.1068493150685	74.47610539590849	24
96	72.1712328767123	81.24496276786947	393
96	71.4780821917808	75.16638457440551	525
96	71.3424657534247	72.56666597579616	290
96	75.3260273972603	75.37677856153161	553
96	72.8671232876712	67.02666501137236	427
96	83.2534246575342	77.3613269548671	355
96	75.5671232876712	71.05019146195278	379
96	78.986301369863	78.89016781960726	105
96	74.9835616438356	72.27750078684794	458
96	82.5109589041096	82.85521354995977	79
96	78.4780821917808	72.58890201163142	508
96	77.4479452054795	74.238694957806	365
96	74.0315068493151	73.4205758219881	408
96	75.9671232876712	77.10375800831207	163
96	60.1671232876712	63.788473186959976	489
96	65.772602739726	71.64361123997641	89
96	71.4753424657534	70.56143141438338	600
96	73.1616438356164	63.921570408306074	567
96	70.3246575342466	71.37864299492082	342
96	65.5671232876712	69.63611134143605	320
96	78.7479452054795	72.32145617230344	711
96	76.3424657534247	81.25685053941622	469
96	86.6369863013699	85.63154625379389	517
96	56.4287671232877	59.84721137969463	361
96	81.7013698630137	83.74901175525233	367
96	78.7397260273973	79.34288711003408	725
96	57.1780821917808	66.16402057467627	661
96	75.572602739726	73.03705750751585	98
96	71.6835616438356	71.0599491919301	185
96	75.8260273972603	80.71354437363878	237
96	75.2424657534247	72.00103303500336	85
96	79.5643835616438	76.63317725097198	284
96	75.2452054794521	71.52874077683433	373
96	79.8520547945206	76.91607737377669	66
96	81.8835616438356	78.91990075639612	501
96	78.5369863013699	78.9867140187971	642
96	69.7780821917808	59.3489126149572	253
96	77.0643835616438	72.85270782390904	281
96	80.3753424657534	76.90057408247846	258
96	80.2712328767123	77.50376393437122	419
96	71.7506849315069	74.24662270234151	547
96	64.5808219178082	70.08733099011184	484
96	78.9479452054795	78.48760296203297	377
96	80.1835616438356	78.1257583229462	215
96	65.6616438356164	65.53166620597685	447
96	81.4821917808219	82.54934452492408	164
96	79.1424657534247	84.74532088331544	513
96	68.0479452054795	71.5877155393186	75
96	81.0835616438356	71.26128013817022	670
96	74.7835616438356	68.16153465216576	136
96	85.458904109589	79.97112023882013	579
96	72.4780821917808	72.49340198906108	535
96	73.7452054794521	76.8495528036817	450
96	67.7561643835616	70.78319846092855	622
96	57.6315068493151	67.52594414465447	28
96	71.0041095890411	80.88019528506315	528
96	68.3904109589041	65.03400965168308	633
96	59.6452054794521	68.24325263074603	496
96	84.4616438356164	72.3250408648351	341
96	78.1808219178082	79.00073423595782	422
96	84.2808219178082	77.89105375493193	465
96	62.8479452054794	70.99234496388495	707
96	77.1260273972603	70.53415271694017	195
96	74.6534246575342	74.36316531587676	569
96	76.4753424657534	77.84449008389576	529
96	63.0	72.31958873231807	665
96	88.5698630136986	77.36592832408027	261
96	63.7506849315068	68.77326927553985	61
96	77.5698630136986	71.34277836391449	134
96	76.0561643835616	73.7024104189993	437
96	76.186301369863	75.11818219256702	635
96	67.3671232876712	67.92573981505898	677
96	87.2232876712329	80.28049878592618	583
96	74.6616438356164	69.2583734264026	601
96	76.2835616438356	73.20593114832282	334
96	72.3643835616438	66.45148151109392	257
96	76.5342465753425	75.03536589433945	490
96	61.7849315068493	69.50791711295187	436
96	71.8424657534247	67.03283356824628	684
96	63.0808219178082	65.13502921072879	54
96	74.3452054794521	72.05177024573845	259
96	81.5424657534247	74.85649365818797	197
96	74.7342465753425	70.54560274534167	274
96	80.3534246575342	78.54301748690229	178
96	60.6616438356164	66.7292039319605	32
96	84.2205479452055	76.2575300802617	210
96	74.1780821917808	72.37453284184757	86
96	71.3808219178082	72.62797019462894	31
96	73.0424657534247	75.92233906091559	463
96	65.8753424657534	74.4612965210526	277
96	84.1643835616438	82.02170181331184	340
96	66.8643835616438	68.54990935578537	126
96	78.5287671232877	74.42522199404522	694
96	76.3561643835616	78.03841925400597	537
96	74.4808219178082	77.02925974141115	144
96	62.1205479452055	70.8203120261788	411
96	64.2	68.80714808103362	549
96	65.5315068493151	77.38281386364454	407
96	84.0424657534247	82.50910419383729	97
96	80.1808219178082	74.21477159980238	104
96	72.8643835616438	69.07049758630673	722
96	67.9986301369863	67.7785283486427	643
96	59.6616438356164	66.54584602685921	345
96	71.727397260274	68.99703208862562	72
96	69.2013698630137	67.47839732999529	648
96	68.7287671232877	74.29463850869493	481
96	80.9849315068493	75.52270026302996	374
96	80.3013698630137	85.91829148340469	531
96	64.3027397260274	76.34929144510836	515
96	71.2506849315069	71.97168599809504	219
96	79.2232876712329	75.76382320681357	360
96	70.1260273972603	68.10860766992924	196
96	69.0561643835616	67.58735649478943	216
96	78.5808219178082	82.39237031354325	581
96	74.2698630136986	75.04997214108182	150
96	72.4493150684931	73.51145450366359	154
96	83.6205479452055	84.97327216263308	610
96	79.672602739726	75.52060373048845	212
96	70.8616438356164	73.27364611764067	330
96	72.8506849315069	73.77889099977386	566
96	64.7561643835616	72.42951750433622	545
96	65.5671232876712	73.37340612725541	713
96	63.4369863013699	68.62907580034654	480
96	79.6890410958904	77.75084595990768	326
