iteration	y	y_hat	subject_index
231	71.972602739726	73.98170484932548	555
231	77.2479452054795	77.2181018210178	509
231	73.958904109589	72.69653003132669	335
231	70.8616438356164	74.04049593637659	330
231	72.4849315068493	77.33812168106084	443
231	76.4232876712329	72.30116380203611	472
231	84.8671232876712	73.51331904160904	313
231	73.558904109589	74.57618984031863	502
231	60.0534246575343	71.38006796657719	466
231	68.2205479452055	74.4656869869011	726
231	64.7561643835616	77.5192410564637	545
231	75.8534246575342	75.65319400908977	385
231	80.8671232876712	67.72666182640705	192
231	69.4808219178082	73.7573194927773	609
231	74.2671232876712	75.15689314142864	200
231	66.7178082191781	74.48966721833952	239
231	64.9561643835616	75.862241179268	676
231	71.4671232876712	72.39076345538871	588
231	89.0698630136986	68.7801340872659	570
231	87.758904109589	79.6429177069719	386
231	68.3068493150685	71.37367686384637	118
231	75.3602739726027	71.84322287121954	245
231	68.2506849315069	71.7313340765677	230
231	61.9958904109589	70.86372111125593	56
231	75.9671232876712	81.36194731138019	163
231	63.5506849315069	72.95493248103611	464
231	67.3013698630137	76.60202138474271	186
231	67.9342465753425	75.19212332117141	693
231	70.4753424657534	69.00618216957093	650
231	62.7616438356164	67.87981840511176	205
231	73.5808219178082	73.0084416388145	226
231	75.1452054794521	76.77827650976072	621
231	61.8616438356164	71.66792621557009	474
231	60.1671232876712	70.65863076003419	489
231	77.3616438356164	70.67709453482269	109
231	65.6616438356164	66.47708695337654	447
231	60.6616438356164	72.17509987446383	32
231	81.8821917808219	80.4233820703223	636
231	73.8917808219178	69.87630284366364	351
231	80.6506849315069	80.52018331435528	302
231	79.1698630136986	70.05046238359105	343
231	89.2780821917808	73.89489970516787	438
231	75.8890410958904	76.80351277349433	33
231	78.2671232876712	72.90602275872612	271
231	69.7780821917808	69.899640339394	253
231	65.3561643835616	67.8007448156101	359
231	70.8260273972603	69.53458887025515	392
231	71.6835616438356	73.1670995403902	156
231	75.8753424657534	73.23906246981608	708
231	72.1698630136986	77.77698815724389	193
231	61.686301369863	72.46242639160866	455
231	79.2232876712329	73.42978954476695	360
231	67.5671232876712	72.92324271747395	50
231	70.2630136986301	71.68620337610182	641
231	72.3808219178082	72.81508906505876	563
231	71.258904109589	77.30863219253412	612
231	85.2808219178082	77.54789867344351	25
231	60.0232876712329	70.45617635566262	366
231	84.4671232876712	74.28582375400084	295
231	88.9342465753425	75.30213074546757	292
231	85.3780821917808	75.19997109063368	40
231	71.8424657534247	70.63577309300982	684
231	78.8835616438356	70.41858236797262	227
231	82.2808219178082	76.34347946953281	597
231	84.2808219178082	75.40702637009193	465
231	72.3232876712329	70.78266660346304	512
231	60.6205479452055	67.50823430950524	80
231	65.6561643835616	68.76913567763147	526
231	72.986301369863	75.11242774123285	309
231	82.0616438356164	80.26735786657798	152
231	69.1876712328767	71.51627461837006	9
231	77.1630136986301	73.61700313069576	700
231	69.458904109589	74.9813294265491	308
231	72.0013698630137	72.19890092498791	679
231	71.3479452054795	74.94440718410603	586
231	61.8561643835616	74.48777496992497	252
231	67.958904109589	70.72144168037521	155
231	62.2616438356164	68.24940564905219	375
231	80.1808219178082	72.96328297775807	104
231	63.4232876712329	72.48921075083692	662
231	71.4780821917808	71.76053505094818	416
231	82.4534246575342	72.70975935268207	608
231	70.1260273972603	68.60741360323676	196
231	83.258904109589	75.4291854798731	487
231	74.6616438356164	76.3219976329649	601
231	72.8506849315069	72.67353944522739	660
231	86.4643835616438	72.76901992708144	201
231	72.2095890410959	73.6489239606534	106
231	79.2753424657534	72.74605946611305	128
231	71.9479452054795	75.12510143254579	527
231	75.5671232876712	69.32945557213102	379
231	83.9095890410959	77.45316777435477	108
231	65.286301369863	72.95349138321836	681
231	77.6616438356164	77.36049083748672	37
231	60.6232876712329	69.61473332088484	317
231	72.7013698630137	74.97527429332264	57
231	68.7287671232877	72.9731678545028	481
231	70.1534246575342	69.5297204515611	710
231	80.1794520547945	75.40787398410498	241
231	60.718372666497935	73.32110261948799	479
231	56.272602739726	68.43306848717174	644
231	76.8657534246575	78.03874704600788	262
231	84.5506849315069	74.70799122354947	658
231	84.1397260273973	73.28231044880079	552
231	78.1698630136986	75.51897263687616	92
231	78.7397260273973	74.1879613904418	725
231	70.1068493150685	73.22394019619568	24
231	64.4452054794521	75.40517009807985	153
231	73.6780821917808	72.96514979505604	255
231	80.3753424657534	75.52948325600508	258
231	64.0794520547945	70.66207883703096	732
231	69.9260273972603	69.11386051830623	556
231	75.572602739726	73.95695040224878	680
231	59.9506849315068	67.03547685253443	191
231	77.658904109589	73.85168381838275	132
231	70.4397260273973	67.99873241037885	706
231	82.6424657534247	71.00003868645848	539
231	77.1369863013699	72.4686131243349	382
231	69.5534246575342	74.24034516137682	30
231	66.4561643835616	67.38528874313958	667
231	75.7808219178082	75.4178826985722	133
231	76.4753424657534	75.2100252688762	529
231	61.2780821917808	68.23839924457565	714
231	85.5397260273973	78.58620912419353	249
231	84.2205479452055	73.04470182947438	210
231	82.627397260274	76.49477245655804	376
231	80.8287671232877	80.40557822453557	102
231	71.5643835616438	75.02911798979262	668
231	75.3260273972603	75.51641594844504	553
231	70.572602739726	77.04022102006044	575
231	79.7643835616438	79.7078192146173	735
