iteration	y	y_hat	subject_index
88	78.3561643835616	70.134693185143	404
88	55.1616438356164	70.45807214636139	354
88	66.8643835616438	66.01287999894882	126
88	75.9369863013699	72.26274492783719	685
88	73.9616438356164	75.40428958438491	400
88	69.558904109589	75.60299629253987	733
88	80.5767123287671	77.94142552945462	628
88	81.8821917808219	77.71300881712537	636
88	72.6397260273973	70.19292247666337	674
88	64.0794520547945	74.17456889084552	732
88	77.5616438356164	72.43514839992875	10
88	74.2671232876712	74.32940846826905	200
88	74.5684931506849	75.22281192992327	551
88	71.6835616438356	71.45969514044452	185
88	76.1753424657534	72.81183148403146	117
88	72.2095890410959	77.91854009751941	106
88	75.572602739726	75.07450298137876	98
88	70.7643835616438	69.711881722971	166
88	76.4232876712329	77.5191332645422	472
88	70.4397260273973	73.38514202245518	706
88	72.2397260273973	71.12931248335596	649
88	57.6835616438356	72.34324409467082	578
88	61.9780821917808	72.21602171723448	300
88	68.3068493150685	74.15596501842916	118
88	75.8616438356164	72.30051860687172	165
88	67.0835616438356	75.06343777562424	114
88	70.8342465753425	71.40803825054728	727
88	75.572602739726	73.32017339655677	680
88	61.8246575342466	77.62215533794523	299
88	73.2808219178082	73.49839872943373	468
88	81.0835616438356	74.65488017044211	670
88	84.3452054794521	70.00371154424748	460
88	77.1232876712329	69.3679882658225	452
88	67.7328767123288	72.22581598299418	64
88	79.1671232876712	71.52213719297428	388
88	67.7561643835616	74.69385530658207	622
88	69.7095890410959	74.28419779941842	82
88	71.3835616438356	75.7936256760481	429
88	87.758904109589	77.25221410661909	386
88	78.1452054794521	75.65305559981553	307
88	75.7643835616438	72.65142125430722	296
88	69.9506849315069	72.9934558283833	288
88	70.4698630136986	82.81636622606862	516
88	74.7287671232877	76.85789483649852	594
88	71.2808219178082	72.57684584546055	730
88	86.6369863013699	79.57300803747727	517
88	67.9986301369863	71.68328463271243	643
88	77.9849315068493	73.1550407663584	414
88	66.7328767123288	75.28003595610541	189
88	72.7835616438356	73.11423899865505	198
88	77.658904109589	72.05957463266928	132
88	88.5698630136986	75.43784986487799	261
88	73.6616438356164	73.77045106042466	336
88	79.5808219178082	72.96634580834008	213
88	75.6808219178082	68.81483994485805	457
88	67.9041095890411	71.79328492502827	705
88	62.258904109589	71.16803126702646	62
88	69.9260273972603	71.07256610934056	556
88	78.5808219178082	78.58184108939219	581
88	75.6369863013699	66.74372612345849	424
88	62.1780821917808	70.29311928587819	318
88	67.7616438356164	71.81456520482374	492
88	74.9835616438356	72.91885918583239	458
88	76.5616438356164	72.89598903161507	638
88	63.8178082191781	70.96789106014798	574
88	71.9479452054795	74.73343567980832	527
88	77.8342465753425	75.76844049194385	58
88	89.0698630136986	72.57181375117865	570
88	78.3698630136986	68.63741633584085	232
88	57.6315068493151	68.326165674525	28
88	73.7821917808219	66.29000577498202	607
88	70.4219178082192	77.55635210768942	603
88	77.8835616438356	80.46345617513117	518
88	54.2739726027397	76.85146248433762	522
88	76.0095890410959	72.81579122110365	602
88	77.0383561643836	79.56305423862327	511
88	75.058904109589	72.71266793147052	260
88	68.3904109589041	68.0180249579464	633
88	77.8150684931507	72.03384997654047	378
88	62.5698630136986	70.92753608250656	590
88	83.9095890410959	73.44124358890157	108
88	61.8616438356164	73.77667386147641	474
88	68.2753424657534	73.68627029953159	77
88	70.4616438356164	70.1716955502529	645
88	63.7506849315068	71.42050886092369	179
88	62.7643835616438	66.70516663612509	332
88	70.5123287671233	70.36627858742729	347
88	77.7643835616438	69.23527911424699	470
88	80.1794520547945	71.98005343876245	241
88	70.7671232876712	70.07301902071138	415
88	80.8643835616438	72.52329033010663	115
88	84.2698630136986	76.27915036226663	129
88	79.8520547945206	76.6806514111038	66
88	79.3643835616438	68.62650832388735	305
88	83.9643835616438	73.54777183932988	312
88	75.8643835616438	73.6032804340343	8
88	73.8342465753425	71.91893323033922	321
88	83.258904109589	79.40293632823139	487
88	69.2260273972603	72.56944540210509	83
88	73.0424657534247	75.96958652038369	463
88	78.058904109589	72.57964212297652	467
88	85.458904109589	67.98633321675884	579
88	78.2808219178082	75.37221076326884	88
88	74.0095890410959	76.36919475117455	176
88	75.5671232876712	69.29543051731491	379
88	75.1808219178082	70.79635609323212	698
88	59.6452054794521	69.74128392948495	496
88	72.7424657534247	75.64196933992697	310
88	68.8616438356164	76.29269280613468	652
88	71.2506849315069	76.07628785798609	219
88	81.8835616438356	76.1158632626301	501
88	62.1205479452055	75.2418862398958	411
88	89.5616438356164	72.48759281160214	383
88	81.4342465753425	72.6996897304839	125
88	69.0452054794521	73.21167379347354	112
88	59.4041095890411	71.53063744224403	217
88	72.158904109589	69.17437585013535	100
88	74.372602739726	71.47973416062943	250
88	76.1780821917808	72.13002807024169	240
88	67.5671232876712	71.896533114626	50
88	61.8561643835616	71.80285967405784	252
88	65.9424657534247	70.23511054847599	604
88	68.2780821917808	67.63060063032302	488
88	80.8698630136986	72.72118376935802	499
88	79.7643835616438	77.1480414496933	735
88	72.986301369863	75.13386070042061	309
88	78.1808219178082	72.72742079128513	422
88	72.1698630136986	76.92564905251056	193
88	63.4369863013699	73.9878600322702	480
88	64.2	74.60484998821346	549
88	71.6808219178082	79.1924952449564	53
88	86.4643835616438	70.42052219383226	201
88	68.2808219178082	80.72183037093622	627
88	56.3027397260274	73.83939365763817	483
88	64.4315068493151	73.68194409992196	14
88	77.2260273972603	73.0616328667678	571
88	81.1958904109589	73.99916951121087	598
88	72.4493150684931	72.19137517218614	154
88	77.7643835616438	72.98059965228803	46
88	62.8698630136986	72.79452652682367	177
88	70.4753424657534	75.92401034282003	650
88	80.072602739726	77.16573810084357	454
88	83.1808219178082	74.72991838637205	620
88	71.8698630136986	74.89785309089959	204
88	75.7315068493151	72.22164731971154	573
88	79.4849315068493	71.13755955857536	16
88	82.6643835616438	77.19903269816714	146
88	80.1958904109589	73.02791641702477	593
