iteration	y	y_hat	subject_index
169	65.658904109589	72.82464730988798	504
169	56.4835616438356	71.3437927101577	15
169	87.6534246575342	72.22069211517224	346
169	74.3452054794521	76.18838823799075	259
169	68.1561643835616	71.93570779215337	475
169	72.5534246575342	73.56543444174477	256
169	78.1698630136986	73.44967213480982	690
169	80.6506849315069	77.45645409756273	302
169	86.5808219178082	75.31888997010007	364
169	81.0835616438356	74.22018773986606	670
169	77.9479452054795	74.54984973786918	405
169	81.0150684931507	74.98595865084013	316
169	76.1780821917808	73.4049057646693	240
169	69.7808219178082	76.15869825791867	202
169	70.7671232876712	73.0779642691369	158
169	69.3849315068493	71.23962395775456	19
169	78.2671232876712	74.36123939453475	271
169	67.4616438356164	71.45022637733291	251
169	78.9657534246575	75.43906067277777	107
169	62.5698630136986	72.71922429667941	590
169	61.0424657534247	70.43483837615265	444
169	61.9958904109589	71.2302808108667	56
169	76.5342465753425	76.67976425825358	490
169	63.7506849315068	70.04052872090499	61
169	71.2369863013699	71.47749142908332	324
169	61.0178082191781	69.70921695054352	507
169	76.0232876712329	70.43822251041756	731
169	76.6506849315069	74.34771641028625	352
169	83.2643835616438	75.21117080370779	519
169	76.7041095890411	69.39958222391806	348
169	76.5150684931507	71.59547812835217	409
169	75.5616438356164	79.25180433782029	387
169	82.1753424657534	67.22602731431341	199
169	80.9534246575342	75.73209001185252	561
169	69.4178082191781	79.9258089068918	618
169	70.8835616438356	73.66714749435586	431
169	91.3068493150685	75.56691070305395	209
169	65.3561643835616	73.52849663420247	359
169	70.1027397260274	70.7508212874093	716
169	71.0041095890411	74.78875121063614	528
169	80.9849315068493	74.70347191817308	374
169	55.8479452054794	71.74215186070188	510
169	78.1986301369863	78.96309528553437	589
169	76.4232876712329	74.94524594364131	472
169	73.9616438356164	74.62675577763139	400
169	71.958904109589	71.38722923826907	233
169	74.9643835616438	75.32515659546605	696
169	68.2506849315069	76.90091146351067	230
169	86.6369863013699	79.29104676785823	517
169	76.3123287671233	75.4950115599444	639
169	75.2424657534247	73.09988455889763	85
169	82.0616438356164	76.19019356830702	152
169	63.4232876712329	82.96429325805303	662
169	81.2698630136986	80.89301639682245	353
169	80.8534246575342	75.57754920037132	329
169	63.0808219178082	76.0520056671124	54
169	69.1986301369863	72.41790621572837	533
169	72.7835616438356	74.27033440216947	198
169	61.8561643835616	71.36778251889528	252
169	72.2095890410959	77.42426688665438	106
169	73.9561643835616	69.63141723254606	728
169	81.0643835616438	72.54899586274357	21
169	74.2671232876712	74.47542510167156	200
169	62.1205479452055	73.47241037084787	411
169	75.4452054794521	71.34081124279713	120
169	82.4534246575342	69.5695993244642	608
169	70.9232876712329	74.8911729578228	174
169	71.6808219178082	77.72252970733877	53
169	73.5479452054795	72.23305112326497	564
169	71.4780821917808	73.00879821542603	416
169	65.9424657534247	70.42550290132407	604
169	61.558904109589	71.19027868925804	55
169	72.5780821917808	73.35732014940012	655
169	79.5657534246575	71.35298638602526	372
169	64.4452054794521	78.71485110913983	153
169	68.9452054794521	73.73711200032739	268
169	60.6232876712329	72.81989382209632	317
169	59.9506849315068	72.04535394485181	191
169	63.8479452054794	72.2231463467729	634
169	81.4821917808219	75.84223400382426	164
169	61.7849315068493	69.95991653649412	436
169	54.9205479452055	70.19480665621248	448
169	77.3616438356164	72.56885250069999	109
169	71.5794520547945	76.01995703590971	29
169	72.3808219178082	74.6717129295582	563
169	73.6506849315069	73.80771140375602	242
169	61.686301369863	71.23251375842237	455
169	73.0534246575342	77.94356172637184	532
169	77.0643835616438	69.81995160824307	439
169	79.2452054794521	74.70948283563047	720
169	68.0479452054795	73.1638828020272	75
169	79.6890410958904	74.2992666415654	326
