iteration	y	y_hat	subject_index
49	81.2698630136986	82.37632539088841	353
49	72.8506849315069	74.52481291233562	660
49	77.0383561643836	85.00298319062327	511
49	65.086301369863	76.64654350518781	183
49	75.058904109589	70.07072988961707	260
49	60.6205479452055	71.1123518682538	80
49	82.2054794520548	68.93060065772897	640
49	70.572602739726	72.50782654136627	575
49	87.1643835616438	82.83788121378434	542
49	79.5698630136986	68.10842194814495	441
49	84.3452054794521	76.2597317382589	460
49	70.8835616438356	80.15132603200189	431
49	70.4397260273973	73.31827816165531	706
49	74.8452054794521	79.8501920953319	27
49	70.8041095890411	71.96593481197696	323
49	55.0041095890411	67.01832873357101	534
49	77.5616438356164	74.59395797296665	10
49	61.8616438356164	76.75805098865615	474
49	71.6835616438356	70.14437857904727	185
49	75.9369863013699	72.67329224282997	685
49	88.9342465753425	74.22483278581116	292
49	61.9958904109589	72.00865982895291	56
49	67.9342465753425	70.70772088100955	693
49	75.1643835616438	70.98563185817116	611
49	60.7616438356164	69.58472306072782	47
49	69.9479452054795	70.7023032908464	162
49	68.9616438356164	74.30343833689116	180
49	78.686301369863	70.7201862685295	122
49	77.658904109589	70.3516088182501	132
49	81.3506849315069	71.50363522475212	449
49	86.4643835616438	74.48875205686636	201
49	61.9561643835616	75.87948878921215	524
49	70.8260273972603	80.25003711310269	392
49	71.2808219178082	69.21633481815284	730
49	58.2931506849315	70.65293188081664	269
49	73.5849315068493	73.48041222730421	297
49	70.8178082191781	68.05880668015169	625
49	65.286301369863	68.43437597944289	681
49	76.0424657534247	72.89753171972912	630
49	60.672602739726	68.54752113474308	576
49	84.1506849315069	80.63223766032704	49
49	73.8438356164384	74.80481615703249	682
49	61.7671232876712	69.66590585657669	328
49	78.4397260273973	74.36229571332154	356
49	77.5698630136986	73.77046638076091	134
49	74.7287671232877	70.9495043421613	594
49	69.3849315068493	69.29335132932384	19
49	74.5424657534247	67.55197731716922	223
49	75.7424657534247	69.40433997808802	35
49	79.2232876712329	71.74627234066921	360
49	79.3780821917808	75.11982230276118	71
49	77.1260273972603	73.7489502648538	195
49	73.9561643835616	68.39078863217699	728
49	54.2739726027397	74.02541559044832	522
49	71.3479452054795	72.74046849412638	586
49	61.7808219178082	68.74926990983776	173
49	71.0753424657534	70.53651976014714	709
49	79.1082191780822	73.3546652450736	110
49	71.5671232876712	65.47745631901748	123
49	72.4479452054795	69.95206815122567	182
49	75.8260273972603	80.21006695440923	237
49	64.4452054794521	72.51201829851449	153
49	82.3917808219178	78.12127822186517	246
49	75.3602739726027	70.32230647585382	245
49	68.4643835616438	66.55942517383954	530
49	74.4808219178082	67.33988101184752	144
49	68.2506849315069	75.59319779187146	230
49	69.4178082191781	71.30199654170278	618
49	61.7849315068493	69.80145216384403	436
49	69.4808219178082	77.9745682000945	609
