iteration	y	y_hat	subject_index
175	66.9931506849315	76.29048135886951	283
175	85.5397260273973	76.7095478805857	249
175	75.7808219178082	73.63766047997109	101
175	80.9534246575342	74.19162915155997	561
175	69.5534246575342	74.2359978253306	30
175	69.458904109589	74.26708251718543	308
175	71.5794520547945	73.73069727691657	29
175	68.7287671232877	73.01364091812447	481
175	75.8479452054795	76.48598870905441	254
175	71.8561643835616	74.02344107042558	73
175	76.0561643835616	73.59451341024624	437
175	65.9424657534247	73.67198621514783	604
175	71.8698630136986	75.66413153965104	204
175	60.1671232876712	72.48149479241404	489
175	55.0041095890411	72.66337036762584	534
175	77.5369863013699	75.52219317586412	113
175	61.0808219178082	71.86995319816253	5
175	73.8438356164384	72.91450081593183	682
175	77.4479452054795	75.40821121710746	365
175	66.8643835616438	74.26673302601594	126
175	77.3616438356164	72.30054434204388	109
175	59.4041095890411	72.03731098061556	217
175	73.6780821917808	72.49834486811851	255
175	81.4342465753425	71.43624959836002	125
175	61.5917808219178	74.50441678162356	631
175	80.1986301369863	76.59654726049058	403
175	78.1698630136986	73.4439050457848	92
175	73.6616438356164	75.96208557318131	336
175	74.5424657534247	72.37564615701055	223
175	73.9424657534247	72.54323273917954	390
175	81.8835616438356	73.58853911238103	501
175	72.3534246575342	73.49192809148971	211
175	61.0	73.31941479657837	398
175	75.572602739726	73.61584949915213	680
175	57.1780821917808	72.852943539369	661
175	77.0643835616438	71.59091762109702	281
175	79.6890410958904	73.61186627132331	326
175	72.7780821917808	72.93323247299861	719
175	77.9479452054795	73.23144523029269	405
175	73.2616438356164	73.25338872442221	514
175	71.1260273972603	74.58465086213326	591
175	67.9041095890411	71.16108817771787	705
175	78.2808219178082	73.61763162367507	88
175	74.3890410958904	74.02275175251829	322
175	84.4616438356164	73.49863192955503	341
175	65.8616438356164	72.80923499317493	69
175	60.6205479452055	71.86001022958564	80
175	70.6671232876712	72.52443133051906	371
175	80.6397260273973	73.84978191560695	689
175	72.1698630136986	75.23034862186962	193
175	69.0561643835616	74.50922027705862	216
175	72.4424657534247	73.3612386566802	617
175	59.7616438356164	73.0509484896661	11
175	55.4164383561644	72.11385359613354	248
175	71.972602739726	74.26543444519956	555
175	69.1986301369863	73.5342921721003	533
175	66.6753424657534	71.73585866568685	225
175	82.2808219178082	71.57946052083555	597
175	73.8616438356164	72.5981044764654	697
175	83.1506849315069	77.5839065745515	546
175	73.9616438356164	72.14927416546095	400
175	84.5342465753425	74.080179453401	557
175	65.3698630136986	72.22422464557829	580
