iteration	y	y_hat	subject_index
125	77.1397260273973	75.24540187871163	440
125	82.5109589041096	81.71814069099801	79
125	71.8890410958904	72.80082352987087	137
125	67.9041095890411	69.70701102760613	705
125	68.3068493150685	71.17386065150143	118
125	69.6178082191781	73.14297517888662	558
125	55.8808219178082	64.4706969251148	595
125	56.9643835616438	62.25017286083464	116
125	62.8479452054794	70.32365461970241	707
125	80.1808219178082	76.6420755849366	104
125	75.8616438356164	71.21608228641152	165
125	68.1643835616438	65.31834262729963	596
125	80.8698630136986	81.68111039476496	499
125	72.1630136986301	71.97912752124286	615
125	73.5479452054795	76.88178326910645	564
125	78.4013698630137	74.92786350470536	554
125	76.5342465753425	74.11770540009987	490
125	80.4616438356164	71.90604693347827	704
125	63.8479452054794	65.92433738536835	325
125	61.9534246575342	65.71696931620801	311
125	69.9986301369863	78.79515264736042	418
125	83.3780821917808	76.37387406725162	138
125	67.3013698630137	74.9366033752555	186
125	68.2506849315069	69.50256544345662	230
125	75.5616438356164	73.67769083812337	387
125	67.7561643835616	70.5769025134299	622
125	71.9479452054795	73.07393302778347	527
125	86.6369863013699	84.95913011582039	517
125	63.8479452054794	65.95199729638631	634
125	69.5534246575342	70.14469544089049	30
125	77.9424657534247	70.35456924372005	264
125	75.9369863013699	71.35835704289126	685
125	84.6671232876712	83.1614071371376	520
125	83.0616438356164	77.82506172760668	587
125	69.0561643835616	63.50921585007014	216
125	80.9849315068493	77.40897714927965	374
125	55.4164383561644	64.01279736737837	248
125	59.9506849315068	65.99917990844301	191
125	61.8561643835616	66.10938782176576	252
125	67.4643835616438	69.81892246426413	244
125	67.9479452054795	64.23766113203952	42
125	77.3616438356164	80.3928619017772	109
125	73.6506849315069	74.58076486701414	242
125	85.5397260273973	86.45736427107607	249
125	87.5506849315069	82.95944762509046	565
125	82.1753424657534	75.0471836489975	199
125	70.4698630136986	68.54481272281548	161
125	68.9616438356164	72.72156070330004	180
125	75.1643835616438	73.74716945048375	611
125	69.6671232876712	73.09423795977428	188
125	61.7808219178082	65.33669735390862	175
125	60.0232876712329	62.13763627573736	366
125	78.2808219178082	74.77945677972953	88
125	65.8205479452055	65.95419357664645	498
125	71.4780821917808	75.2001602351722	525
125	72.0013698630137	68.03727361875599	679
125	61.0	63.38673238801968	398
125	66.7369863013699	70.71740352566262	663
125	75.7808219178082	81.0203579754047	133
125	74.7287671232877	70.90783726998848	594
125	70.1808219178082	68.41262587200461	675
125	75.458904109589	74.08196692187748	127
125	67.4616438356164	66.83077329368514	251
125	78.9479452054795	79.29054723104328	377
125	69.1876712328767	68.71637651189543	9
125	72.3643835616438	69.30008147227517	257
125	80.9534246575342	78.92879887734941	561
125	83.2534246575342	76.97330662880007	355
125	90.2561643835616	78.84710699115016	67
125	54.9205479452055	60.88047388877893	448
125	54.2739726027397	67.56940497320868	522
125	60.6616438356164	66.28921545332267	32
125	61.2780821917808	64.4752154609899	714
125	67.958904109589	70.80612486259088	155
125	72.7780821917808	68.6441736318567	719
125	77.2260273972603	72.93782774377429	571
125	85.8753424657534	83.9622732376423	206
125	84.1506849315069	82.3423139169711	49
125	79.3780821917808	76.84666916024625	71
125	75.0671232876712	72.78530783431816	170
125	63.4232876712329	64.49456428117311	662
125	79.6890410958904	77.55450639361118	326
125	74.3616438356164	73.14859304929017	13
125	66.3780821917808	66.43909955167511	74
125	78.5808219178082	80.80223638911838	581
125	77.9849315068493	77.92951944589971	414
125	79.1082191780822	81.46498246025402	110
125	80.1794520547945	77.72297550330218	241
125	70.7876712328767	75.2115811446045	497
125	67.9342465753425	65.90033752640215	693
125	69.4808219178082	74.2555231435275	453
125	89.5835616438356	87.21363953668805	63
125	84.0424657534247	81.9599577466171	97
125	71.958904109589	69.31056577606078	233
125	77.8150684931507	73.63182030512371	378
125	76.3397260273973	77.22652211131243	543
125	64.3424657534247	67.40879504290395	672
125	65.658904109589	71.15087463717117	504
125	72.2397260273973	70.58158937867377	649
125	82.7671232876712	81.74034276719635	584
125	73.6780821917808	72.84934350439981	255
125	74.4616438356164	78.11357642254421	111
125	70.4753424657534	71.85268163197927	650
125	69.9260273972603	70.75373923712776	556
125	73.0424657534247	73.31181716774215	463
125	79.8520547945206	75.34067355535942	66
125	82.6424657534247	79.9993107771428	539
125	88.5698630136986	77.12611213404256	261
125	78.4397260273973	80.30331989373803	356
125	85.458904109589	79.30881194460183	579
125	76.186301369863	73.61328274898274	635
125	69.7095890410959	70.72858102927403	82
125	72.4424657534247	67.10867699513948	617
125	74.9616438356164	82.41226376908234	428
125	73.1013698630137	69.75030929976619	394
125	71.4780821917808	73.74831237564045	416
125	74.2698630136986	74.07731378589779	150
125	74.2808219178082	71.6176691827623	142
125	74.6616438356164	68.12121250428285	601
125	60.6835616438356	64.09374740476656	139
125	76.7452054794521	79.52178135517575	734
125	73.3301369863014	75.00054180085566	229
125	63.4369863013699	66.31415092420733	480
125	74.7534246575342	68.30510453627129	425
125	70.4698630136986	70.96675877551958	516
125	75.8534246575342	73.3164408210477	385
125	65.2657534246575	66.59241736136494	36
125	60.6205479452055	68.22226509434438	80
125	74.6013698630137	70.30937504753207	333
125	71.258904109589	74.32473088010515	612
125	71.158904109589	73.9703688810459	272
125	70.8835616438356	74.14156095513499	431
125	78.058904109589	70.31920395619507	467
125	62.258904109589	65.99666664922667	62
125	67.3671232876712	68.84214317043623	677
125	79.9397260273973	80.65105239177439	729
125	64.9753424657534	72.49406759522564	12
125	56.4835616438356	68.44837061073297	15
125	75.6369863013699	71.05272376907446	424
125	57.6616438356164	66.25377636532575	613
125	79.0479452054795	76.4694381899237	691
125	75.7424657534247	69.24051796268198	35
125	74.3890410958904	68.65900485162562	322
125	88.2561643835616	81.59291588593095	99
125	75.3260273972603	76.37233282420131	553
125	73.558904109589	68.13913242603967	369
125	65.6561643835616	74.49723726388704	526
125	79.2232876712329	77.56192701840531	360
125	72.986301369863	73.03401534078252	309
125	59.1671232876712	61.430203614627345	671
125	74.6534246575342	72.46454518016402	569
125	75.0671232876712	73.57915597589567	338
125	79.5657534246575	76.60098221674362	372
125	81.5424657534247	76.57204962669967	197
125	61.7808219178082	68.71818684185632	173
125	73.8041095890411	74.29168772143986	723
125	74.372602739726	73.28970742154225	250
125	65.086301369863	73.1524701395823	370
125	84.7424657534247	76.85640855944092	331
125	71.1260273972603	72.52091767913076	591
125	75.1452054794521	77.14783032332915	621
125	77.5698630136986	73.65569417561059	134
125	87.0808219178082	81.08137660239906	717
125	78.3698630136986	74.98153131798011	232
125	68.2808219178082	68.89765877049541	627
125	65.0328767123288	72.62425213321755	505
125	57.6315068493151	64.96952903590271	28
125	77.1260273972603	73.04450477425821	195
125	76.1753424657534	71.0621233557575	117
125	76.2698630136986	77.12792827145964	476
125	82.672602739726	79.5538598897776	52
125	73.5849315068493	75.9019981861875	297
125	74.9260273972603	75.42562470186444	446
125	70.1616438356164	68.38860093189491	669
125	72.4849315068493	81.36216237699688	443
125	76.4753424657534	76.72466699872608	529
125	68.058904109589	67.85454929132663	445
125	81.2698630136986	78.9363512928817	353
125	74.7835616438356	68.1813026083116	136
125	79.672602739726	80.13409269173533	212
125	64.5643835616438	75.1885670454619	541
125	67.6109589041096	65.21261609783872	266
125	88.4753424657534	76.18620944153867	646
125	67.958904109589	68.70476476656015	38
125	75.9671232876712	76.56047337728944	163
125	72.158904109589	79.9660800541674	275
125	65.086301369863	68.14368187738566	183
125	56.272602739726	65.43888581029704	644
125	75.0342465753425	72.36295985581783	94
125	60.672602739726	68.84314246261931	576
125	79.2616438356164	77.29914539662994	171
125	79.3643835616438	73.34086000999875	305
125	75.058904109589	71.76665217209893	260
125	75.5	81.00701359800073	577
125	89.0698630136986	82.31153842000468	570
125	71.7657534246575	68.26520375536998	478
125	70.1260273972603	66.76137086271991	196
125	56.3027397260274	64.15417144205037	483
125	75.1794520547945	75.79042218674184	103
125	76.3123287671233	70.89035272815298	639
125	86.5808219178082	77.35070643252075	364
125	74.7041095890411	78.76429876501638	703
125	74.9835616438356	73.09384380568609	458
125	85.3780821917808	76.25568285122712	40
125	71.6835616438356	72.68398413326243	185
125	62.7643835616438	63.71259525876876	332
125	70.572602739726	75.85588163571516	575
125	87.2232876712329	79.90160118953158	583
125	69.4808219178082	70.44588258833559	609
125	81.8821917808219	78.38515487715762	636
125	84.1643835616438	83.72696126550767	340
125	71.6835616438356	76.41466102533244	156
125	78.4780821917808	76.35371913302325	508
125	69.3849315068493	66.50533475634536	19
125	68.7287671232877	72.29550289426409	481
125	69.558904109589	69.74847580367143	733
125	71.0506849315069	71.5155589228724	368
125	76.6506849315069	75.77291671158346	352
125	62.8698630136986	66.07205630388069	177
125	79.5698630136986	76.65851291035871	441
125	70.5123287671233	72.79046858050629	347
125	68.4643835616438	72.08077948046926	530
125	70.7671232876712	71.19492257064256	415
125	72.3657534246575	77.94004276877095	160
125	71.5260273972603	78.70828960692438	548
