iteration	y	y_hat	subject_index
125	59.6616438356164	67.69977331597686	345
125	66.4616438356164	72.45992616697966	7
125	80.8534246575342	83.71432003348451	329
125	72.8643835616438	70.84427733147982	722
125	59.6452054794521	67.18194908292064	496
125	73.2753424657534	77.29010897514767	70
125	80.5767123287671	75.38411919330883	628
125	63.3452054794521	75.33056853385824	503
125	66.9931506849315	72.85404193091657	283
125	77.9397260273973	71.93037453310667	413
125	57.0643835616438	76.48811419255796	582
125	57.6835616438356	71.59319368820397	578
125	70.4219178082192	70.14290994354042	603
125	60.0534246575343	69.74058593944596	466
125	72.8671232876712	67.10770571999524	427
125	76.4232876712329	69.44547625310578	472
125	72.5561643835616	74.21255222682585	1
125	67.6643835616438	73.10021301287593	231
125	77.3452054794521	75.10283151112884	692
125	79.4849315068493	75.15874200299365	16
125	68.0506849315069	72.87217216976865	214
125	73.7452054794521	76.43656128391788	450
125	74.9643835616438	73.7425854510742	696
125	79.2890410958904	79.62514759569356	493
125	84.2205479452055	77.80479439139097	210
125	78.986301369863	77.23303594617646	105
125	71.8698630136986	66.0900310631428	204
125	56.3643835616438	65.19998078645558	568
125	77.4808219178082	70.5677362727135	95
125	75.572602739726	76.81406474179009	98
125	64.7698630136986	62.25229591151644	45
125	81.4821917808219	82.9965391150983	164
125	69.1657534246575	64.63999693782809	184
125	83.2643835616438	78.42106094554653	519
125	82.0287671232877	74.83279296065139	380
125	57.7369863013699	67.90474551231992	678
125	75.7643835616438	73.1826196743257	296
125	64.7561643835616	71.43593086383594	545
125	70.8342465753425	68.99798740393831	727
125	61.9780821917808	66.97154898044592	300
125	82.2054794520548	77.26199714122549	640
125	82.3958904109589	80.87056164259903	273
125	71.9671232876712	72.18133529343028	81
125	80.1958904109589	78.16265661222616	593
125	78.9657534246575	77.20214775834488	107
125	73.5780821917808	71.76128424530323	148
125	63.6616438356164	67.61461650088594	462
125	79.2753424657534	75.12988367355328	128
125	78.8835616438356	70.00802144668286	227
125	72.5534246575342	74.2604845154171	256
125	82.6643835616438	82.84957120731005	146
125	71.3616438356164	69.98066695920522	2
125	78.1698630136986	71.43331328577557	690
125	70.1534246575342	75.01767544404488	710
125	83.8205479452055	66.70623726365024	93
125	73.4260273972603	72.48033947390574	683
125	79.5643835616438	77.90576314195876	284
125	75.8753424657534	74.29973282014765	708
125	69.1780821917808	67.02318354807727	538
125	72.3232876712329	70.91292868785796	512
125	71.972602739726	71.11647388795183	555
125	84.1397260273973	80.68144172383778	552
125	73.9808219178082	73.96131691865858	96
125	58.772602739726	72.13281821205958	664
125	80.3534246575342	81.02534078975836	178
125	71.5643835616438	78.45658803739542	668
125	73.7821917808219	70.21151623641005	607
125	74.8164383561644	72.26284723299062	523
125	72.1712328767123	79.70432054553943	393
125	74.0095890410959	71.71358625208566	176
125	88.3315068493151	77.97365724509562	695
125	83.258904109589	78.44745598289758	487
125	81.7013698630137	80.37525810236795	367
125	78.1808219178082	81.50433987362035	422
125	66.4260273972603	72.98241034517075	60
125	90.272602739726	76.62813195079292	666
125	61.7849315068493	68.8134086649301	436
125	67.7616438356164	71.22979723865717	492
125	77.1630136986301	81.63309657089987	700
125	77.4232876712329	83.05762650272789	286
125	74.1849315068493	72.3728453194756	247
125	69.2013698630137	71.1477004658483	648
125	65.8753424657534	76.03030680602818	277
125	62.9616438356164	62.21206154324149	220
125	87.6534246575342	79.98181373599007	346
125	76.1780821917808	73.89230684050848	433
125	71.5794520547945	70.8049184269378	29
125	68.1561643835616	71.54242716228785	475
125	67.3671232876712	71.95600358661609	406
125	75.2452054794521	73.4887105131587	373
125	79.5616438356164	78.65883603486844	572
125	81.0835616438356	70.83761445516251	670
125	81.4342465753425	78.83430345345673	125
125	69.6534246575342	66.86993818377807	451
125	80.6506849315069	81.01457601453487	302
125	74.2671232876712	78.39197995231271	200
125	72.8506849315069	73.27518174477055	566
125	79.1698630136986	73.09369960253706	343
125	75.0397260273973	68.33362069752597	208
125	77.5369863013699	75.2809942619272	113
125	65.3561643835616	68.77578090536944	359
125	71.4753424657534	71.8762438341489	600
125	71.6808219178082	73.78326068583355	53
125	60.7616438356164	67.47215489577303	47
125	70.9643835616438	72.72137630462255	314
125	63.0780821917808	73.38094426414085	298
125	64.4315068493151	72.52841838102054	14
125	75.8260273972603	83.3421661989612	237
125	79.1986301369863	76.42096195639705	135
125	65.2424657534247	73.61617196194835	121
125	70.8616438356164	67.68812407862951	330
125	74.1780821917808	74.76215886229068	86
125	74.3452054794521	69.5336750691859	259
125	84.4616438356164	70.86590125091134	341
125	72.7835616438356	77.0398965434052	198
125	77.1369863013699	73.82478961373025	382
125	75.2424657534247	69.2905556221559	85
125	75.6808219178082	67.72560681467266	457
125	72.9849315068493	71.08495767209241	686
125	64.0794520547945	68.2918015512248	732
125	80.2712328767123	74.50756617423482	419
125	68.9890410958904	68.96721781798446	412
125	73.9616438356164	75.5366440993891	400
125	61.9958904109589	67.06983143961594	56
125	65.9424657534247	71.3692021185607	604
125	67.5671232876712	69.34241303593534	50
125	66.4232876712329	68.50401095833206	688
125	78.6	74.57384775467933	39
125	75.7835616438356	87.24926052046193	395
125	74.2643835616438	73.60423518639874	629
125	70.1068493150685	74.75910708827035	24
125	71.7452054794521	77.43296222981522	23
125	81.8671232876712	84.3200058548558	721
125	70.3369863013699	74.26284064738749	6
125	70.5616438356164	67.58140215067563	500
125	70.4397260273973	72.09793669740964	706
125	79.7643835616438	81.80301954771895	735
125	71.5671232876712	69.35151647394335	123
125	71.2506849315069	71.65316417392772	219
125	78.3561643835616	73.42867611646471	404
125	74.8452054794521	76.69139502674953	27
125	85.5369863013699	82.91426670078143	169
125	69.458904109589	71.41997705558481	308
125	67.7328767123288	70.10152808751458	64
125	68.8616438356164	72.83518812618904	652
