iteration	y	y_hat	subject_index
184	73.8438356164384	79.69610642795644	682
184	77.1630136986301	74.79271208714312	700
184	56.272602739726	69.92898833099389	644
184	73.958904109589	71.84443715240215	486
184	70.8260273972603	70.85382830703963	392
184	75.7424657534247	78.71407105807047	632
184	79.6890410958904	78.44394997256434	326
184	66.6753424657534	70.204762827946	225
184	72.63989854950165	70.89389992128183	90
184	78.1698630136986	75.21066982759564	92
184	77.9849315068493	74.11799466365429	414
184	70.8041095890411	74.17238123799807	323
184	63.0808219178082	69.1642289172977	54
184	71.7452054794521	74.03984238076629	23
184	76.6506849315069	76.4851297363192	352
184	60.6232876712329	70.15442680959187	317
184	77.9342465753425	75.31635875937144	687
184	71.3835616438356	73.80820029575277	429
184	75.2424657534247	70.65693196518814	85
184	72.4479452054795	69.04546670046696	182
184	69.1780821917808	69.62683976938271	538
184	74.6616438356164	76.27519147241921	601
184	72.7424657534247	72.7122788976125	310
184	61.8561643835616	74.62814765388927	252
184	70.1534246575342	70.05343359394594	710
184	55.4164383561644	68.57768777124308	248
184	62.7643835616438	70.6204716130499	332
184	77.3616438356164	70.93220168523051	109
184	70.7876712328767	71.00749260702946	497
184	80.3534246575342	73.96912536340666	178
184	66.4260273972603	72.85598271302045	60
184	77.2479452054795	76.59753366912645	509
184	82.3958904109589	77.45019664234003	273
184	71.8698630136986	72.2432400807413	204
184	68.2808219178082	78.78144431493338	627
184	86.4643835616438	73.22838921297004	201
184	64.4315068493151	72.40942698538257	14
184	59.9506849315068	67.7314977264564	191
184	61.7808219178082	69.69605198880662	173
184	76.0616438356164	74.29247190141304	236
184	61.0178082191781	70.56679417761262	507
184	59.4616438356164	69.14737220766338	624
184	75.2835616438356	69.3128659490152	84
184	61.9561643835616	78.60116505158865	524
184	61.9534246575342	70.74935146362124	311
184	73.1616438356164	70.43393087940764	567
184	76.0424657534247	76.20728160675448	630
184	59.6616438356164	66.78262443447514	345
184	71.5643835616438	75.13124720743215	668
184	86.6369863013699	73.18491661399838	517
184	80.1835616438356	72.69839777578974	215
184	71.158904109589	69.10157421765372	280
184	70.4698630136986	71.97362507164678	161
184	72.7780821917808	72.67808194681609	719
184	62.7616438356164	68.19930830911758	205
184	88.4753424657534	69.71878012018938	646
184	81.0835616438356	78.53665813594071	670
184	81.2698630136986	78.24077292296101	353
184	72.2397260273973	74.32030707042429	649
184	74.2698630136986	69.77513145336137	150
184	79.7643835616438	80.69219289638276	59
184	83.0164383561644	79.47851110131637	426
184	80.5041095890411	72.27698820409078	190
184	73.0424657534247	74.0238948952792	463
184	71.4671232876712	73.30950363003949	588
184	69.9479452054795	75.87718262833477	162
184	82.7671232876712	75.06799379652452	584
184	69.558904109589	73.5008457411381	733
184	73.6328767123288	73.44675110542133	17
184	56.9643835616438	67.29415249176714	116
184	72.3657534246575	68.59663464542453	160
184	71.9041095890411	75.91707917465635	391
184	73.6616438356164	75.92197409122907	336
184	65.658904109589	70.00485028971205	504
184	60.0232876712329	71.05688325294504	366
184	77.5616438356164	79.44768896721291	10
184	85.7260273972603	71.08503017019007	34
184	74.4616438356164	74.36164010233655	111
184	74.8164383561644	69.78354933442701	523
184	67.6643835616438	75.34246039365078	231
184	73.0602739726027	71.54263247167385	358
