iteration	y	y_hat	subject_index
140	81.0643835616438	77.57369841840868	21
140	72.3232876712329	75.83184121413441	512
140	56.3027397260274	69.0276054946825	483
140	76.6808219178082	82.17460100946602	363
140	86.3630136986301	82.40320983793539	51
140	69.9506849315069	77.05246297791328	288
140	71.9643835616438	73.95897317087596	585
140	77.4808219178082	70.81603511676586	95
140	90.2561643835616	77.73494933570629	67
140	79.5232876712329	78.28606745748709	477
140	84.4616438356164	80.67272927307214	341
140	74.6534246575342	78.50331158845843	569
140	62.8698630136986	72.5404627893573	177
140	82.1753424657534	76.98025472965574	199
140	75.3602739726027	74.60030615376833	245
140	75.7835616438356	68.71721769780541	203
140	74.7534246575342	71.7332484503667	425
140	74.1780821917808	73.18058940070156	86
140	85.458904109589	75.17855388924511	579
140	66.4232876712329	71.84958706362238	688
140	73.8041095890411	69.35757487618218	723
140	75.2835616438356	70.6039035897145	84
140	65.658904109589	72.84648337336678	504
140	73.958904109589	69.52594950229016	486
140	67.9041095890411	71.80859459751079	705
140	78.4671232876712	71.42744924714911	222
140	74.2643835616438	70.47648152916375	629
140	75.9369863013699	70.5850887937233	685
140	84.4452054794521	83.58390042414325	149
140	59.1671232876712	68.7867568903796	671
140	86.4643835616438	78.63212100964633	201
140	64.9712328767123	68.58791097887357	653
140	91.3068493150685	86.05206747294532	209
140	70.1534246575342	66.81761638959827	710
140	70.5616438356164	75.65386199263136	500
140	77.4479452054795	76.77431285349596	365
140	71.9671232876712	75.39307625710708	81
140	65.286301369863	67.11219938008276	681
140	75.9671232876712	77.83261897582946	163
140	76.0369863013699	72.46378109268356	224
140	70.1027397260274	71.63694654313446	716
140	84.7506849315069	76.49086508919567	140
140	61.9958904109589	67.41920582817714	56
140	77.758904109589	76.50223805517263	381
140	65.8753424657534	76.40424035000383	277
140	78.9657534246575	75.11949478865402	107
140	80.4616438356164	76.5094907646052	704
140	78.1986301369863	79.46683855079569	589
140	57.6835616438356	69.37612651487044	578
140	79.2232876712329	72.55094732877416	360
140	67.958904109589	73.55540370647391	155
140	68.9479452054795	66.92927001533177	434
140	71.0041095890411	77.46671598593629	528
140	54.2739726027397	64.9668063237652	522
140	75.7808219178082	75.11712961142328	101
140	58.2931506849315	69.85627531636989	269
140	62.7616438356164	67.5227239585716	205
140	70.7671232876712	71.82458804343634	415
140	76.186301369863	75.25058358572089	635
140	75.3452054794521	76.73255476389035	119
140	71.1260273972603	69.71218647879444	591
140	61.8561643835616	66.31770876707512	252
140	70.7671232876712	71.81379917580892	158
140	71.6808219178082	74.7498054124545	53
140	70.9643835616438	66.4613006435956	314
140	88.2643835616438	77.83363674241323	606
140	76.1780821917808	71.46845296186895	433
140	72.2397260273973	67.12569406952645	649
140	75.7808219178082	78.25344563922384	133
140	80.1958904109589	77.79328936147591	593
140	61.2698630136986	62.832306158581446	141
140	70.1808219178082	70.03227627424862	675
140	83.2342465753425	76.93873497582183	544
140	70.5123287671233	75.44036996692537	347
140	72.3616438356164	74.765802903061	147
140	63.6616438356164	69.01806530844682	462
140	64.5808219178082	66.73591316654361	484
140	75.7835616438356	74.93498019980123	395
140	80.8671232876712	73.81374594390246	192
140	71.172602739726	76.14317612030898	130
140	81.7013698630137	79.64071022686909	367
140	77.7643835616438	74.71912837340078	470
140	68.3904109589041	67.41105051180725	633
140	76.7041095890411	68.5649417683297	348
140	73.4232876712329	72.11937774359795	218
140	66.3780821917808	62.76259183315437	74
140	78.5808219178082	84.87364370994769	581
140	64.4315068493151	63.726308917408	14
140	77.8835616438356	75.72154806689667	518
140	82.3958904109589	88.34497551146109	273
140	70.8835616438356	77.58346483767275	431
140	78.7397260273973	75.90679591001583	725
140	59.7616438356164	67.20978000454305	11
140	71.8890410958904	69.39065606831348	137
140	78.9753424657534	78.22036626432903	656
140	71.0506849315069	72.11967509858131	368
140	69.0452054794521	71.02485829704253	112
140	73.9808219178082	64.84534123499304	96
140	68.2205479452055	68.61543644686242	726
140	80.8534246575342	85.02439780916117	329
140	79.2616438356164	71.79832662485826	171
140	75.6369863013699	66.23769547410964	424
140	83.2534246575342	74.90383561786435	355
140	70.4698630136986	72.10489256451837	161
140	79.4849315068493	76.49383425431463	16
140	61.7671232876712	70.0988646303158	328
140	62.3821917808219	68.43509291640576	659
140	69.9479452054795	69.12446645335237	162
140	79.5808219178082	78.44698546177783	213
140	65.8205479452055	68.77268463378556	498
140	74.1342465753425	75.71355554256954	420
140	79.3780821917808	78.59952652306761	71
140	74.3616438356164	75.48929241959183	13
140	54.9205479452055	61.73338317097067	448
140	78.1452054794521	69.01418400247589	307
140	78.5287671232877	74.01816458052897	694
140	77.872602739726	85.0730447256372	157
140	61.9780821917808	68.75075471629262	300
140	72.8671232876712	72.07289273467876	427
140	83.1808219178082	77.31855447150868	620
140	68.4643835616438	68.23082228613163	530
140	66.9931506849315	70.18643219138326	283
140	88.7369863013699	83.2346905668139	384
140	63.5506849315069	70.5703626507243	464
140	69.4808219178082	69.03239798658711	453
140	60.0534246575343	72.3061023814622	466
140	65.772602739726	77.36887522435079	89
140	81.1958904109589	76.942731914049	598
140	87.758904109589	84.8487055606495	386
140	62.7808219178082	69.03245352503185	234
140	82.4534246575342	76.0577951722895	608
140	63.8479452054794	70.50730061622635	634
140	64.0534246575342	69.04007899162596	357
140	84.2698630136986	75.19017200531432	129
140	73.558904109589	65.41762309358094	502
140	82.9561643835616	72.62140796123421	131
140	76.7671232876712	75.39881258204551	181
140	71.5671232876712	68.79835602689904	123
140	65.0561643835616	71.11976887799793	410
140	73.6506849315069	72.69834225744826	242
140	70.8616438356164	75.5464513432877	330
140	71.2506849315069	76.04172691981205	219
140	67.6643835616438	71.42006551574984	231
140	64.3424657534247	72.57359560113889	672
140	81.8397260273973	78.2777101665451	461
140	70.2630136986301	72.58506784599248	641
140	69.1657534246575	65.80106575757961	184
140	82.7671232876712	80.83271071055793	584
140	79.8520547945206	81.8186507741955	66
140	81.2698630136986	83.55787906267922	353
140	68.0479452054795	74.83910822111301	75
140	74.7835616438356	78.55257407480221	136
140	71.6835616438356	73.68096837445391	185
140	82.0287671232877	76.32841200248342	380
140	78.1808219178082	77.51337742436698	422
140	55.0041095890411	63.6092457871401	534
140	86.6369863013699	76.87058723677407	517
140	79.5643835616438	74.1314872954227	284
140	64.9561643835616	76.68902220031535	676
140	72.7835616438356	72.89241166443584	198
140	71.3616438356164	69.02163451364021	2
140	66.8643835616438	70.38520807497045	126
140	60.6205479452055	69.60306226845519	80
140	61.8616438356164	73.97997468271389	474
140	72.7013698630137	68.85734153898059	57
140	78.0616438356164	76.1740260570287	647
140	66.4260273972603	73.34808859163573	60
140	85.1547945205479	86.04845044703113	473
140	75.7643835616438	75.33800148466104	296
140	76.0561643835616	76.37432516438577	437
140	77.9424657534247	76.05784999855028	264
140	59.4616438356164	67.38673679808993	624
140	64.2	67.0710752935779	549
140	89.5835616438356	83.60024732659535	63
140	63.3452054794521	75.72566740071566	503
140	70.3369863013699	74.33957586012727	6
140	80.8287671232877	81.64819974957658	102
140	60.6232876712329	68.98817656005646	317
140	59.6616438356164	67.75203902647029	345
140	78.2808219178082	74.50126398521044	88
140	61.5917808219178	71.74355603253372	631
140	76.2835616438356	74.25292940761048	334
140	60.7616438356164	66.59224681460655	47
140	74.372602739726	70.76082394388676	250
140	78.4013698630137	76.5319333741481	554
140	81.0150684931507	77.80176206777425	316
140	79.2452054794521	76.60093522303457	720
140	67.7397260273973	73.76642324610505	626
140	69.172602739726	68.9609086452963	491
140	64.3027397260274	76.33357977359918	515
140	77.2260273972603	74.85642737993706	571
140	88.4753424657534	78.70868099790925	646
140	76.3424657534247	68.0473291457789	702
140	83.058904109589	79.29703261654771	159
