iteration	y	y_hat	subject_index
140	74.7342465753425	75.34289663647273	274
140	71.3479452054795	75.51510546237068	586
140	74.0315068493151	76.40878148863321	408
140	76.2698630136986	74.90152490935188	476
140	75.458904109589	73.38104490872334	127
140	79.2534246575342	82.83031027799993	389
140	62.5698630136986	73.83916641165555	590
140	87.0808219178082	80.53374651989017	717
140	75.4452054794521	80.36358408870704	120
140	62.9616438356164	66.9603743204216	220
140	61.7849315068493	73.418577531349	436
140	73.8616438356164	72.91302773468763	697
140	73.6780821917808	67.78402175398003	255
140	75.8260273972603	81.09150341341507	237
140	73.958904109589	77.80188689314542	335
140	70.1260273972603	69.49005950014029	196
140	75.058904109589	71.03700163755668	260
140	67.4616438356164	65.17564080736358	251
140	66.9780821917808	67.7249629144549	151
140	74.9835616438356	66.90966039797787	458
140	73.1616438356164	73.08531005333029	567
140	68.5342465753425	75.29265515208303	306
140	75.1342465753425	75.39626156394175	238
140	77.0383561643836	89.32425139800281	511
140	67.9986301369863	64.8400875515412	643
140	77.0643835616438	75.74316389633988	439
140	69.7808219178082	65.64183041811667	202
140	77.1630136986301	77.58484878501258	700
140	68.8616438356164	77.51162537042373	652
140	81.7643835616438	86.52193151458019	291
140	56.9643835616438	71.80832726775027	116
140	76.3123287671233	74.88849564333594	639
140	70.8260273972603	79.58237847391872	392
140	64.4452054794521	70.73733740401566	153
140	84.1397260273973	68.63352257093165	552
140	72.4780821917808	69.5164893231065	535
140	79.0342465753425	74.67383965570335	22
140	55.4164383561644	70.92337180926427	248
140	78.6	71.13745453435935	39
140	62.7643835616438	71.1440927374355	332
140	77.1397260273973	73.64085072330992	440
140	76.0424657534247	74.70098205452398	630
140	67.9671232876712	65.98754893446795	48
140	82.5109589041096	76.33371699633331	79
140	68.0506849315069	73.80045965559754	214
140	65.9424657534247	67.87705198672512	604
140	85.2808219178082	84.57294778598185	25
140	74.4698630136986	69.28946337646543	421
140	79.1424657534247	75.01309183640043	513
140	88.9342465753425	76.12487463356307	292
140	74.5684931506849	72.691408446478	551
140	84.6671232876712	86.7709295735385	520
140	76.5150684931507	76.79278505251554	409
140	76.0232876712329	79.23692452079636	731
