iteration	y	y_hat	subject_index
173	67.5315068493151	66.26272016327728	506
173	65.5671232876712	67.09627777567928	320
173	74.4808219178082	77.30775596032359	144
173	83.058904109589	72.14391099971131	159
173	70.4698630136986	72.69106120758576	516
173	61.2780821917808	73.60308292411334	714
173	69.9506849315069	71.50361827549528	288
173	72.4493150684931	70.62926524936239	154
173	75.572602739726	73.38669902202463	98
173	63.0808219178082	75.44495889941881	54
173	63.7506849315068	70.6830787869799	61
173	82.0287671232877	76.15918151426102	380
173	82.17005428820563	76.86674485776494	44
173	66.7328767123288	70.78469741251335	189
173	71.3808219178082	72.53606167984188	31
173	63.7506849315068	68.07376732911314	179
173	69.8643835616438	70.83297150570996	494
173	75.2835616438356	69.62865276978995	84
173	74.6013698630137	74.03895941626988	333
173	84.8671232876712	72.19673113771105	313
173	68.1698630136986	70.7605835394847	605
173	81.7013698630137	75.57249199177656	367
173	76.3561643835616	73.46431710908088	537
173	80.3534246575342	75.93084274034669	178
173	68.3068493150685	71.10375200423432	118
173	62.3821917808219	70.66777561628345	659
173	68.2780821917808	70.7819263050566	488
173	63.8479452054794	67.17460871305082	634
173	68.7479452054795	71.35334215638653	293
173	65.8616438356164	74.84515481459562	69
173	59.7616438356164	69.53508246237597	11
173	61.0643835616438	67.50998440609172	599
173	79.6849315068493	74.84795075820244	651
173	84.4671232876712	72.09903436953944	295
173	69.2013698630137	74.89531176476977	648
173	82.7671232876712	77.24010233338025	584
173	74.0315068493151	73.20156104467515	408
173	64.5643835616438	73.05007683006664	541
173	72.63989854950165	71.94427447741735	90
173	67.7616438356164	74.73984082875248	492
173	80.1958904109589	79.0230258956761	593
173	71.6835616438356	69.8127984926951	156
173	71.4753424657534	72.24772535727723	600
173	57.1780821917808	66.24237837233966	661
173	77.9849315068493	74.99568270201715	414
173	73.1616438356164	71.84447881757605	567
173	73.958904109589	69.2421501818193	486
173	84.5342465753425	79.56907159189151	557
173	76.2835616438356	68.82309901059024	334
173	57.6616438356164	67.35341487479499	613
173	77.2260273972603	77.71790662797582	571
173	80.8698630136986	78.19548593145767	499
173	76.3424657534247	75.76588786129804	702
173	79.9452054794521	79.60597895386276	562
173	65.5315068493151	74.84758303872265	407
173	74.8452054794521	75.42787057544264	27
173	70.4397260273973	69.90293923732723	706
173	61.7849315068493	67.97381699972117	436
173	76.0095890410959	71.57404537608977	602
173	71.4671232876712	74.18637881278113	588
173	73.2753424657534	70.72158706999605	70
173	70.1068493150685	71.11264825431415	24
173	71.6808219178082	68.68880704177153	53
173	72.7013698630137	74.81769489139978	57
173	77.8150684931507	72.79540325694069	378
173	65.2561643835616	75.03174464787332	456
173	68.2808219178082	75.16651331730225	627
173	79.1424657534247	74.40071792329537	513
173	81.4616438356164	77.23149185877257	482
173	75.1794520547945	79.0502330918749	103
173	78.1808219178082	70.55889704481199	422
173	73.558904109589	74.048509828535	502
173	75.5671232876712	71.22590705627704	379
173	81.0643835616438	74.20664304879465	21
173	82.0780821917808	72.58595818017346	91
173	73.1013698630137	74.25103304872394	394
173	82.1643835616438	72.71415369446834	145
173	65.286301369863	73.5086966850782	681
173	70.4534246575342	75.34450999168786	701
173	63.5506849315069	71.808180181887	464
173	73.6328767123288	69.96293055560889	17
173	72.8643835616438	72.01712555953993	722
173	80.2712328767123	77.4440330303656	419
173	89.5835616438356	82.51671648750788	63
173	87.6397260273973	81.48207929161077	550
173	85.5369863013699	78.69481263897117	169
173	75.8479452054795	69.91875078061518	254
173	61.8616438356164	71.14938097186983	474
173	72.7835616438356	69.8595846650303	198
173	78.686301369863	74.11329392779011	122
173	80.8287671232877	77.06404758240313	102
