iteration	y	y_hat	subject_index
173	73.2479452054795	74.05058904078608	349
173	81.8671232876712	83.11361580510159	721
173	77.9397260273973	68.20413271531432	413
173	90.272602739726	75.03830082862125	666
173	77.0383561643836	82.05493820936059	511
173	68.4643835616438	72.4351731816585	530
173	61.7671232876712	72.4207298965702	328
173	74.1342465753425	75.57673493857071	420
173	71.6835616438356	66.1464516892291	185
173	66.4561643835616	68.07057737255928	667
173	78.4397260273973	77.7658683650608	356
173	72.3616438356164	72.61875794489615	147
173	69.7095890410959	72.88402347182708	82
173	82.3958904109589	79.63767145436289	273
173	70.8260273972603	74.3465053186569	392
173	66.6397260273973	67.14808676045571	432
173	75.8534246575342	81.08559140207986	385
173	76.4232876712329	72.53922627949116	472
173	58.9424657534247	69.10950917254712	319
173	78.0616438356164	73.02812310206538	647
173	69.172602739726	74.06507198689452	491
173	84.7424657534247	74.11767471787563	331
173	68.7287671232877	70.15263097038644	481
173	71.158904109589	79.9440845555501	272
173	60.6232876712329	75.62325762262019	317
173	68.0506849315069	69.85240877756196	214
173	88.5698630136986	77.40992969586918	261
173	87.2835616438356	73.94941127819878	362
173	66.4616438356164	76.19762333339199	7
173	61.686301369863	73.0621174930258	455
173	65.658904109589	69.41465420711005	504
173	70.9232876712329	73.91751436429296	174
173	80.1794520547945	73.41604100721236	241
173	62.1780821917808	70.42810686670543	318
173	73.6465753424658	72.5309577554469	337
173	88.4753424657534	76.59370564577328	646
173	77.5369863013699	74.07423000463645	113
173	73.6506849315069	71.44292672452413	242
173	72.0013698630137	69.54951481411705	679
173	67.0835616438356	71.07619388131293	114
173	65.8753424657534	76.14840734511122	277
173	75.458904109589	65.25786911213528	127
173	82.6643835616438	79.78370072740667	146
173	76.5342465753425	79.09697564696518	490
173	85.8753424657534	78.10821620426739	206
173	71.1561643835616	70.92351771061303	20
173	78.9657534246575	78.8224075170835	107
173	84.3616438356164	75.40143298504184	168
173	77.8342465753425	75.8749155935694	58
173	76.1753424657534	81.01226453618511	117
173	74.5684931506849	75.85035301995214	551
173	83.6205479452055	84.72726350084066	610
173	69.6671232876712	73.62452212744901	188
173	71.7452054794521	74.30941372046198	23
173	75.9671232876712	74.8402791483548	163
173	75.8616438356164	70.61545316828523	165
173	61.9534246575342	68.43349706672328	311
173	76.0369863013699	78.34252375582324	224
173	69.1986301369863	72.0797138884241	533
173	80.2794520547945	72.39982858776304	396
173	83.258904109589	79.59090805685396	487
173	74.9835616438356	69.42891072952335	458
173	88.9342465753425	78.83411697917542	292
173	86.5808219178082	78.43810959114184	364
173	76.186301369863	74.54159070165755	635
173	77.7643835616438	71.85411586367927	470
173	79.3643835616438	73.18197557007323	305
173	75.572602739726	72.44447630509093	680
173	77.2479452054795	73.10401031898374	509
173	71.258904109589	80.14613059167682	612
173	76.0616438356164	73.56362953606526	236
173	71.1260273972603	79.60668097848874	591
173	67.9986301369863	71.33226526867016	643
173	82.9027397260274	76.42140224367276	559
173	65.5671232876712	71.22119264422264	713
173	55.0041095890411	71.90832716243	534
173	71.8698630136986	72.35075380049403	204
173	66.3780821917808	69.72312273533785	74
173	79.6890410958904	71.28127709837621	326
173	73.3301369863014	74.47572677633467	229
173	72.8506849315069	71.06570380563151	660
173	69.0561643835616	69.5167447124738	216
173	72.4849315068493	77.09369229054289	443
173	80.9849315068493	70.88430190144936	374
173	74.2808219178082	77.8678077984409	142
173	81.0835616438356	77.08198550221535	670
173	72.3260273972603	77.0316733450398	560
173	80.1986301369863	76.69477801314055	403
173	85.7260273972603	72.08477744732534	34
173	70.4616438356164	69.78030799081222	645
173	67.4643835616438	67.5539899855264	244
173	73.6780821917808	71.3457817481479	255
173	78.4013698630137	67.57123792612184	554
173	72.772602739726	79.18813564803604	285
173	74.7534246575342	71.10844373046868	425
173	71.2369863013699	74.68473719798764	324
173	67.3013698630137	71.9788442444228	186
173	76.3123287671233	72.77834418933452	639
173	75.8890410958904	73.601514562925	33
173	65.086301369863	71.35299459074076	183
173	78.3452054794521	76.14842557701797	303
173	83.8205479452055	76.28862337766682	93
173	78.0616438356164	75.28624867676263	417
173	79.2452054794521	75.78291462482964	720
173	75.6808219178082	70.00921927918066	457
173	56.4835616438356	69.81020862179598	15
173	65.9890410958904	69.61280743397812	619
173	80.3753424657534	73.90152395087512	258
173	85.3780821917808	74.85698729775189	40
173	73.8917808219178	74.96216053648223	351
173	77.1260273972603	75.83701392160245	195
173	67.3205479452055	72.50259708515144	350
173	69.1876712328767	69.53943135238663	9
173	78.4671232876712	74.98449157766045	222
173	74.3890410958904	72.44168237454932	322
173	71.7657534246575	69.84022940897752	478
173	76.5616438356164	72.37489925656716	638
173	78.072602739726	74.12443624950444	430
173	80.9534246575342	73.80015573444372	561
173	69.9835616438356	73.4339761601854	0
173	62.5698630136986	73.220929705767	590
173	83.0616438356164	70.73413374979202	587
173	66.7369863013699	71.45337716884947	663
173	76.5150684931507	76.16175442727139	409
173	69.9986301369863	74.39307428838774	418
173	74.3452054794521	67.86113971436605	259
173	83.0164383561644	76.85867831753961	426
173	81.3232876712329	74.6840816836059	235
173	80.8534246575342	75.99442947652247	329
173	71.158904109589	75.833359555259	280
173	68.2753424657534	76.42469337664988	77
173	69.9479452054795	66.49920499612364	162
173	74.9616438356164	82.18571238422986	428
173	83.8506849315069	76.707153574608	616
173	67.7397260273973	77.37363587423869	626
173	88.3315068493151	71.2468260521874	695
173	71.3424657534247	69.99722062501486	290
173	65.9424657534247	71.20574914530842	604
173	55.8671232876712	70.87620883556949	657
173	78.9479452054795	80.17472142150106	377
173	75.0671232876712	70.2657131403162	338
173	68.1643835616438	68.76708663440925	596
173	75.1452054794521	71.76044069345983	621
173	77.4232876712329	74.66418313778564	286
173	69.7808219178082	70.76129579028348	202
173	79.2534246575342	75.9417523807727	389
173	77.5698630136986	66.50525811965048	134
173	71.9671232876712	74.06423864704176	81
