iteration	y	y_hat	subject_index
117	83.9095890410959	79.6239218340127	108
117	73.4287671232877	75.20935753289778	243
117	72.4493150684931	71.31079086625246	154
117	78.5287671232877	73.08656156801321	694
117	72.4424657534247	73.06496033921144	617
117	65.6561643835616	74.52703200442313	526
117	62.3821917808219	68.2012766179129	659
117	78.4013698630137	72.61076614975073	554
117	83.2342465753425	78.30259976623734	544
117	80.5041095890411	78.1458790103418	190
117	78.1698630136986	75.92574654761081	92
117	77.2260273972603	69.65279088338185	571
117	71.7452054794521	81.55059127876088	23
117	78.5369863013699	72.29942207600939	642
117	78.3561643835616	67.71294155447563	404
117	71.0041095890411	78.0081825366823	528
117	77.5616438356164	75.9557150107843	10
117	73.2616438356164	75.73564278028732	514
117	81.2698630136986	80.48138949196232	353
117	79.5643835616438	75.11192920372194	284
117	72.986301369863	72.16822258335014	309
117	75.5616438356164	74.14203100786014	387
117	72.5780821917808	65.78415778383788	655
117	71.9671232876712	72.90909017555416	81
117	69.8643835616438	72.80720918451867	494
117	88.3315068493151	72.64638037358912	695
117	55.8479452054794	70.55498808787188	510
117	74.3890410958904	71.28031791741127	322
117	81.0643835616438	81.66578270729505	21
117	72.5534246575342	75.35550934669743	256
117	73.9561643835616	72.74505061529597	728
117	78.1986301369863	84.56004001369388	589
117	73.6465753424658	73.73720301506535	337
117	72.3232876712329	70.15142068967548	512
117	72.3643835616438	70.14118985591129	257
117	85.4698630136986	74.75494122732049	724
117	79.5808219178082	75.22756564029399	213
117	75.8753424657534	73.17427927861274	708
117	62.2616438356164	68.65523512539554	375
117	72.8506849315069	76.25811237804758	566
117	63.9753424657534	71.0407770364941	637
117	61.5917808219178	67.41857107619965	631
117	88.4753424657534	76.6598513862831	646
117	64.9712328767123	69.58147015185025	653
117	65.8616438356164	69.68509703546536	69
117	61.0424657534247	69.53454567073634	444
117	82.9027397260274	77.60395836947134	559
117	83.8506849315069	78.69523833581675	616
117	76.4410958904109	74.59188368982456	282
117	69.9835616438356	69.76160763838024	0
117	76.1506849315069	74.52304354731805	540
117	60.672602739726	71.65719121051175	576
117	74.9616438356164	75.19679825497474	428
