iteration	y	y_hat	subject_index
117	77.4808219178082	78.61660309183267	95
117	61.8246575342466	72.17660004851462	299
117	56.3027397260274	70.36510708707051	483
117	73.8616438356164	68.13610307649179	697
117	66.9931506849315	71.09159361438392	283
117	71.158904109589	72.04153215839014	272
117	82.1643835616438	75.04840335137663	145
117	80.8287671232877	82.26964196768316	102
117	71.8698630136986	70.34589903697714	204
117	69.4178082191781	76.76091848122275	618
117	76.2835616438356	70.13667243735286	334
117	77.7753424657534	79.34202829292289	442
117	77.1630136986301	74.11034945335994	700
117	63.7506849315068	68.87396324091681	179
117	69.2013698630137	70.09399292261331	648
117	73.2479452054795	79.91747775958218	349
117	79.2232876712329	73.35423857526062	360
117	69.6178082191781	66.07182783311012	558
117	81.6397260273973	74.82604032964502	76
117	58.772602739726	72.36029880295548	664
117	69.2260273972603	64.8991168503027	83
117	59.7616438356164	69.70122449929042	11
117	75.8780821917808	73.16096324464087	3
117	85.8753424657534	77.98710381380769	206
117	74.6616438356164	81.96275352609597	601
117	83.8205479452055	76.0498241317444	93
117	66.4616438356164	73.14579391964381	7
117	72.772602739726	78.16889189778372	285
117	78.072602739726	76.3230109336836	430
117	69.3534246575342	76.09520352102224	315
117	69.4753424657534	71.84062980895995	276
117	79.2616438356164	79.8184002020167	171
117	82.4534246575342	75.6690006349513	608
117	70.7616438356164	75.97082155063507	124
117	69.7780821917808	69.86935726678976	253
117	73.0602739726027	68.4803035551755	358
117	61.2780821917808	69.49146414565762	714
117	81.7013698630137	75.86334123523889	367
117	85.3780821917808	77.5088591469647	40
117	80.3013698630137	80.42885701068053	531
117	78.0616438356164	73.63675801833818	647
117	74.4698630136986	73.79470247754547	421
117	74.2698630136986	75.84729368917561	150
117	61.9958904109589	70.62802234695062	56
117	77.658904109589	73.4814770711216	132
117	71.158904109589	67.46717854284336	280
117	72.2397260273973	67.3009158287999	649
117	79.1671232876712	72.55702884979101	388
117	64.7561643835616	75.10788675749752	545
117	77.9424657534247	75.31171241922989	264
117	66.7369863013699	71.73598613751128	663
117	70.8041095890411	72.32633744971312	323
117	68.9616438356164	71.90986799633231	180
117	68.8616438356164	73.62914208909426	652
117	61.972602739726	71.38690236186102	623
117	79.0342465753425	79.21483015615851	22
117	61.7671232876712	72.69107827107072	328
117	77.9849315068493	73.5640933495397	414
117	70.572602739726	73.92475952867512	575
117	75.7643835616438	65.58654334218492	296
117	80.8671232876712	71.71226817925046	192
117	82.627397260274	75.46108025426075	376
117	65.9424657534247	70.51019401196038	604
117	60.6835616438356	65.51461689587482	139
117	84.3616438356164	76.31072905940977	168
117	68.5342465753425	70.8540114975523	306
117	67.3671232876712	69.78302433135521	406
117	73.8643835616438	75.2807670922036	207
117	74.7342465753425	73.33162456362302	274
117	79.2890410958904	75.97169070936907	493
117	74.3452054794521	76.99955384727373	259
117	67.958904109589	66.67505258795646	38
117	79.2534246575342	75.95075133206181	389
117	57.0643835616438	72.89108566061745	582
117	79.1698630136986	71.95336148956682	343
117	70.1027397260274	70.32118162184648	716
117	63.0808219178082	65.32218544668875	54
117	63.8479452054794	66.59035429663231	634
117	79.3561643835616	73.20226362348083	399
117	84.2808219178082	75.10517916151558	465
117	81.5424657534247	77.75305906559993	197
117	67.7328767123288	70.24613089134009	64
117	76.0232876712329	72.57095330620535	731
117	72.6397260273973	69.00438913135403	674
117	73.372602739726	70.04755139832363	167
117	80.072602739726	72.68347938618693	454
117	71.5671232876712	67.3470456855657	123
117	75.8260273972603	73.12025848975523	237
117	76.1780821917808	77.58944805014079	240
117	75.7808219178082	78.24977400306237	133
117	81.058904109589	75.87270825211932	536
117	71.727397260274	73.89610114307527	72
117	67.3205479452055	71.17705811077376	350
117	64.2	71.00078977599478	549
117	80.1835616438356	75.10745350182226	215
117	88.2643835616438	75.49917657691506	606
117	72.8671232876712	70.34523749796705	427
117	65.3698630136986	71.15909393999422	580
117	80.1808219178082	72.24926799513464	104
117	87.6616438356164	76.90687619537954	715
117	70.4219178082192	72.35207507738504	603
117	69.172602739726	73.22452647936665	491
117	79.9397260273973	73.83969885896695	729
117	78.3452054794521	75.94175608755894	303
117	76.8506849315069	79.45443106082607	699
117	62.1780821917808	68.28816488685135	318
117	72.1712328767123	75.43458100028252	393
117	74.9643835616438	73.17791774316537	696
117	82.9561643835616	69.08244948305531	131
117	75.0397260273973	80.3081745442642	208
117	60.1671232876712	71.07754822740463	489
117	83.1808219178082	74.19957131345336	620
117	78.3698630136986	69.71373830577929	232
117	71.3808219178082	70.52765165199742	31
117	79.2452054794521	71.58505746888771	720
117	54.9205479452055	67.14683913923709	448
117	83.1890410958904	83.07133127877692	495
117	65.9890410958904	66.17810521193142	619
117	73.558904109589	71.48532779158207	369
117	63.4232876712329	68.61779923636392	662
117	74.0315068493151	71.40775818407224	408
117	89.5616438356164	75.28782832515326	383
117	87.2232876712329	79.08652638248883	583
117	71.2369863013699	73.71062165076351	324
117	57.7369863013699	67.1711920095331	678
117	75.8534246575342	77.5298940477724	385
117	84.4616438356164	83.674007216548	341
117	79.1671232876712	77.38617683050175	485
117	65.2561643835616	76.18214896201408	456
117	57.6835616438356	74.01786440530265	578
117	78.4780821917808	73.69794272611934	508
117	76.0369863013699	76.91784638362965	224
117	75.0342465753425	75.73755606773584	94
117	73.9616438356164	70.33131087778611	400
117	65.2657534246575	68.77671346606006	36
117	68.9479452054795	70.99182844681266	434
117	67.958904109589	73.20408609467299	155
117	75.1794520547945	74.72496968482234	103
117	69.4808219178082	73.98913210279729	453
117	78.6	72.32617144245748	39
117	70.4397260273973	75.5585984979722	706
117	71.3616438356164	71.06858604739253	2
117	68.1561643835616	69.85397346770507	475
117	82.3958904109589	82.27451150155456	273
117	67.4643835616438	71.82285949126795	244
117	72.7013698630137	71.75000645626201	57
117	74.5424657534247	69.01408450661613	223
117	64.3027397260274	72.63176429575356	515
117	74.6534246575342	70.93538739901409	569
117	67.0835616438356	72.53301515046127	114
117	74.1849315068493	72.89002588442071	247
117	80.2712328767123	72.29728102675719	419
117	69.1986301369863	68.63624962382153	533
117	75.6369863013699	72.30113478364689	424
117	67.9479452054795	68.67398807928735	42
117	70.7671232876712	71.24988435196354	415
117	82.0616438356164	82.33488677692127	152
117	89.0698630136986	74.9393858256054	570
117	68.872602739726	70.3774865203773	270
117	71.0506849315069	74.08610408581471	368
117	70.472602739726	73.00562707995587	471
117	63.6616438356164	71.09128643772532	462
117	73.7821917808219	69.07842374556282	607
117	77.3452054794521	73.36398412079095	692
117	83.258904109589	73.86531773339345	487
117	76.0095890410959	72.22723495193904	602
117	78.058904109589	75.42752404645312	467
117	81.7643835616438	75.49615210039413	291
117	75.1342465753425	69.81524706403758	238
117	75.1452054794521	72.86442459711257	423
117	74.372602739726	72.68825636886928	250
117	75.8643835616438	72.7417310880846	8
117	70.7876712328767	76.1237973196181	497
117	77.1260273972603	71.76737924454336	195
117	82.6643835616438	83.68604020400333	146
117	69.558904109589	71.11128846219133	733
117	63.5232876712329	67.08800631625984	304
117	82.3698630136986	82.2277793039319	294
117	74.8452054794521	73.36691894030582	27
117	89.2780821917808	78.08630086451488	438
117	73.9808219178082	73.43598473213046	96
117	64.0794520547945	67.90450162024023	732
117	70.8835616438356	77.34411635797962	431
117	64.5808219178082	64.31564171193499	484
117	82.6424657534247	76.16039804325993	539
117	72.3616438356164	78.92641988394755	147
117	73.258904109589	67.15539012353635	339
117	79.7643835616438	79.37014696274244	59
117	73.558904109589	73.8422903099214	502
117	77.9342465753425	75.15935385920667	687
117	87.758904109589	82.46619137788612	386
117	67.7616438356164	71.09291352027167	492
117	84.6671232876712	83.64400828192261	520
117	86.5808219178082	81.70835645616165	364
117	84.1506849315069	79.12259610589308	49
117	65.6616438356164	68.24617807489442	447
