iteration	y	y_hat	subject_index
91	67.3013698630137	75.04927339348293	186
91	69.7095890410959	70.85270350198412	82
91	69.7808219178082	73.47934728033951	202
91	83.9095890410959	73.91663624415226	108
91	79.8520547945206	76.2699948912455	66
91	63.9821917808219	70.98291346804896	87
91	68.4643835616438	70.3560414666899	530
91	62.2616438356164	72.5763549050489	375
91	75.7424657534247	73.52470496379327	632
91	82.6643835616438	75.44207845843393	146
91	61.9561643835616	74.76629923740624	524
91	73.0424657534247	72.16388265314153	463
91	79.3561643835616	74.44103442723627	399
91	74.2698630136986	73.6305726082202	150
91	66.3630136986301	74.27535350161483	267
91	82.2054794520548	72.14955785513581	640
91	73.258904109589	73.0022499622217	339
91	64.5808219178082	72.15064153369256	484
91	60.7616438356164	70.74866009672057	47
91	72.7780821917808	72.46301384291853	719
91	84.4452054794521	72.68030744888814	149
91	77.8342465753425	72.70526527144645	58
91	74.7835616438356	73.38501770435163	136
91	89.5616438356164	73.43551369868966	383
91	88.2561643835616	73.52891159514638	99
91	64.0534246575342	72.53452469982325	357
91	72.4780821917808	73.4927477089034	535
91	63.0808219178082	72.98010029063573	54
91	78.986301369863	75.21897320819413	105
91	64.5616438356164	72.27637494036006	279
91	75.458904109589	73.40141052588595	127
91	78.1808219178082	71.20319644939613	422
91	69.558904109589	73.60522349071056	733
91	80.5767123287671	73.90384368423823	628
91	81.8671232876712	73.7762409173952	721
91	81.3506849315069	75.04815007591621	449
91	77.7643835616438	70.17563298960026	470
91	73.4232876712329	71.90584521117637	218
91	84.5342465753425	74.0567209152888	557
91	65.3561643835616	71.57536201953964	359
91	69.1780821917808	73.94834871168467	538
91	83.3780821917808	71.22826047094787	138
91	61.9780821917808	73.13888827454456	300
91	67.0835616438356	71.14571363405605	114
91	71.2369863013699	74.23469896583585	324
91	77.4808219178082	75.11155371618271	95
91	68.7287671232877	72.87237318455756	481
91	65.8753424657534	73.60741121225492	277
91	77.9424657534247	75.3420443305402	264
91	65.086301369863	73.32076493717224	370
91	80.9534246575342	74.01380195195523	561
91	85.5369863013699	73.25997343714579	169
91	75.758904109589	75.1032540388886	327
91	74.5684931506849	74.89551141265603	551
91	70.1027397260274	71.9080876586111	716
91	76.0369863013699	77.8156439388673	224
91	71.8561643835616	73.6487429666903	73
91	74.1342465753425	74.88385139101715	420
91	70.3246575342466	74.14330720095703	342
91	75.1794520547945	78.46866524934832	103
