iteration	y	y_hat	subject_index
91	82.6424657534247	76.20577126590777	539
91	75.7424657534247	70.44693468756614	35
91	79.0342465753425	73.77859666703314	22
91	60.6835616438356	70.58714519385408	139
91	80.8534246575342	72.82538049315025	329
91	65.8616438356164	72.16362051060591	69
91	81.0643835616438	72.41097781693054	21
91	79.2534246575342	74.14171199823785	389
91	76.3123287671233	73.8390143908741	639
91	82.3698630136986	72.11650012426362	294
91	74.6534246575342	76.32122438055359	569
91	65.2561643835616	70.35161755732557	456
91	74.7287671232877	74.09356621266356	594
91	87.6397260273973	80.4701842429231	550
91	73.5808219178082	72.98374860214483	226
91	79.0479452054795	74.52956391565763	691
91	73.558904109589	73.6813288853314	502
91	73.8342465753425	72.07899965156501	321
91	77.1260273972603	72.77644788366912	195
91	82.9027397260274	74.69681547000827	559
91	70.8780821917808	72.12964596433046	221
91	73.8643835616438	73.09349363254478	207
91	81.5424657534247	73.3270559599367	197
91	72.5780821917808	70.22446603637034	655
91	75.5	74.2958158779663	577
91	81.058904109589	76.13031684125295	536
91	67.5315068493151	71.85996049343045	506
91	73.6506849315069	71.57849236979317	242
91	71.3479452054795	72.78391740324689	586
91	62.1780821917808	71.55975854941784	318
91	71.8452054794521	73.07459983995909	402
91	70.086301369863	71.10210275070598	43
91	84.3452054794521	73.34773539953113	460
91	77.5698630136986	75.89035506969397	134
91	80.8643835616438	76.7183405637306	115
91	77.8835616438356	76.29199610993902	518
91	73.2753424657534	69.12594316794872	70
91	79.5232876712329	72.89770612158777	477
91	61.2698630136986	73.14065498518639	141
91	77.3808219178082	71.2008744906685	26
91	69.1657534246575	77.38291901586561	184
91	71.3808219178082	76.76969202818344	31
91	63.5232876712329	71.20558017310847	304
91	75.572602739726	72.49238120459869	98
91	72.986301369863	71.1077375313131	309
91	72.1698630136986	75.6062877533722	193
91	69.9506849315069	77.66418793791159	288
91	73.8041095890411	74.48447623533384	723
91	71.4753424657534	71.08690823765355	600
91	74.2643835616438	71.68501889064451	629
91	73.2616438356164	73.0671625884857	514
91	74.1780821917808	72.22900227749713	86
91	83.058904109589	72.64943008656016	159
91	72.3534246575342	73.1931368556878	211
91	59.1671232876712	71.776534936594	671
91	80.6397260273973	73.35011934540863	689
91	77.9397260273973	71.65675013761577	413
91	72.8506849315069	71.01303640363471	566
91	63.9753424657534	72.52856351155026	637
91	78.8835616438356	72.87951073750689	227
91	67.7561643835616	73.40906070651644	622
91	69.4753424657534	72.95629100742494	276
91	75.8780821917808	73.42023333558089	3
91	59.4616438356164	73.61953837723061	624
91	77.872602739726	75.50517276445196	157
91	65.2657534246575	72.4815561012141	36
91	70.8260273972603	75.59993791313309	392
91	72.772602739726	75.29247655413968	285
91	68.058904109589	71.3443141450572	445
91	84.1397260273973	74.05279927790886	552
91	79.386301369863	76.51522899977468	172
91	77.2260273972603	74.02893174654074	571
91	79.2890410958904	69.602115448054	493
91	70.4534246575342	74.28268405131729	701
91	80.3753424657534	72.94189971555491	258
91	82.2808219178082	71.0928530893011	597
91	77.5616438356164	73.49722557550272	10
91	66.3780821917808	70.69750925230862	74
91	75.1643835616438	72.6213399514459	611
91	84.5506849315069	74.45692502485579	658
91	65.8205479452055	70.79062060663328	498
91	64.5643835616438	72.925056978171	541
91	77.1232876712329	70.98749815095505	452
91	66.6397260273973	75.90254864569307	432
91	84.2808219178082	73.71915084405846	465
91	78.4397260273973	78.98272825534553	356
91	77.4479452054795	75.80312873125636	365
91	71.1260273972603	74.46702237318249	591
91	71.8890410958904	70.68430871507968	137
91	67.4616438356164	72.43533848426121	251
91	66.7369863013699	72.03110099032074	663
91	75.3602739726027	71.1573153990222	245
91	77.9342465753425	73.95822595480563	687
91	70.6671232876712	72.09527927777323	371
91	78.2671232876712	70.55718072293489	271
91	80.1958904109589	72.57003155353507	593
91	75.8479452054795	77.72979640646659	254
91	71.9671232876712	70.31348571066115	81
91	66.4232876712329	73.195520536357	688
91	70.7616438356164	73.10628842570716	124
91	57.6835616438356	73.90004417344372	578
91	63.8479452054794	72.29300050741739	325
91	60.6616438356164	74.80392540416184	32
91	85.1547945205479	74.2317196007478	473
91	72.2068493150685	72.49519720252823	718
91	75.6808219178082	69.75697599320704	457
91	74.6013698630137	71.44045757049622	333
91	73.6616438356164	76.37237825136457	336
91	78.2808219178082	73.71606044262886	88
91	83.1890410958904	75.7908150054796	495
91	65.286301369863	73.519605122304	681
91	57.7369863013699	72.88438931778148	678
91	76.7671232876712	70.49844309434744	181
91	79.7643835616438	75.85178564946331	59
91	65.5671232876712	73.44968623496413	320
91	73.7452054794521	72.59121525187177	450
91	80.1835616438356	72.67028584896474	215
91	68.2780821917808	72.55243422334715	488
91	77.9479452054795	73.04316933088796	405
91	71.058904109589	71.67334462518902	68
91	80.8287671232877	78.21811759824176	102
91	72.1260273972603	72.39867965780405	78
91	82.0287671232877	73.31607545130049	380
91	68.0506849315069	70.43031683169616	214
91	70.9232876712329	71.85924793285739	174
91	82.17005428820563	72.602745363435	44
91	76.5150684931507	75.95264568745657	409
91	63.3452054794521	70.92375522660282	503
91	77.0643835616438	75.91103896228672	439
91	79.1424657534247	73.07818691919317	513
91	74.9616438356164	72.07306531037969	428
91	71.2671232876712	70.94845225345112	4
91	63.5506849315069	71.12235633608395	464
91	57.0643835616438	77.3891252823846	582
91	81.4821917808219	72.23205695574754	164
91	81.8835616438356	73.14267482890456	501
91	82.627397260274	73.30646685505842	376
91	67.9342465753425	74.01267731938768	693
91	86.3917808219178	75.91224863907478	654
91	75.8753424657534	73.24455715623749	708
91	88.7369863013699	73.83801067191257	384
91	70.4397260273973	73.8575430986011	706
91	63.8479452054794	70.9841723388759	634
91	71.6808219178082	70.47819043523549	53
91	64.4452054794521	76.76285046071204	153
91	76.3424657534247	72.01333601433433	702
91	66.8643835616438	73.9815410352452	126
91	77.6616438356164	75.53781230480001	397
