iteration	y	y_hat	subject_index
216	87.2835616438356	77.23869868324957	362
216	67.958904109589	68.6879573749862	38
216	72.1630136986301	69.5707507921052	615
216	63.8178082191781	72.20085940097324	574
216	82.9561643835616	71.61168556151041	131
216	84.2205479452055	69.9413247183622	210
216	65.8753424657534	76.0265835050533	277
216	84.1397260273973	74.00419527938645	552
216	71.258904109589	75.83182911827473	612
216	71.8698630136986	70.0557000654829	204
216	60.6205479452055	70.90659707997233	80
216	62.3821917808219	69.5890436477781	659
216	78.8835616438356	71.09503318029681	227
216	67.0835616438356	69.94339371212422	114
216	73.8041095890411	73.8023821536663	723
216	76.8657534246575	71.61585389210262	262
216	74.1849315068493	76.94308194227064	247
216	73.372602739726	73.21004298487959	167
216	72.4424657534247	77.7715346013464	617
216	70.8178082191781	68.89834871660199	625
216	75.1808219178082	74.46967326645627	698
216	72.2095890410959	75.17319881685656	106
216	79.672602739726	78.62531265864871	212
216	74.4808219178082	67.52951471627487	144
216	70.4219178082192	76.12064517947556	603
216	72.4493150684931	69.77811437193341	154
216	78.058904109589	75.29550161746295	467
216	80.3534246575342	75.61123695621785	178
216	68.1561643835616	70.86846818884167	475
216	75.2424657534247	68.81569638974837	85
216	62.8698630136986	75.83982206159364	177
216	74.2671232876712	74.48471778271872	200
216	72.7835616438356	72.56336163305264	198
216	89.2780821917808	74.59017765691037	438
216	84.2808219178082	79.30789708534648	465
216	75.458904109589	73.72827257489536	127
216	68.7479452054795	65.00817945689478	293
216	73.8342465753425	75.85598882786742	321
216	74.372602739726	70.25369266942499	250
216	76.2835616438356	72.06445099902054	334
216	84.0424657534247	76.28314647907975	97
216	80.8534246575342	81.62512633321654	329
216	81.6397260273973	76.25574948315564	76
216	64.5808219178082	70.35605585060067	484
216	79.6849315068493	81.8698677487159	651
216	77.9698630136986	75.6372821891495	194
216	76.2698630136986	74.45165461895972	476
216	65.3698630136986	71.238790577541	580
216	73.2808219178082	73.70890291297516	468
216	69.458904109589	74.5348631578643	308
216	60.0232876712329	68.49263700965463	366
216	80.3013698630137	74.05837607211947	531
216	65.2424657534247	77.0133948965441	121
216	65.8616438356164	74.79977696941171	69
216	73.5808219178082	71.60528245292795	226
216	82.2054794520548	69.17362313884878	640
216	73.9561643835616	69.34007129772584	728
216	77.0383561643836	85.80799497344279	511
216	66.8643835616438	71.3932527395348	126
216	69.0452054794521	72.09022820506598	112
216	73.0534246575342	74.26521792911052	532
216	75.7315068493151	72.3860618778397	573
216	79.8520547945206	78.66911956959792	66
216	66.6753424657534	73.28727242442332	225
216	87.6397260273973	87.3100149425122	550
216	72.3657534246575	75.61277228548056	160
216	73.958904109589	68.10474170222197	486
216	60.718372666497935	69.92263155247795	479
216	73.8616438356164	72.56467739310442	697
216	83.1890410958904	84.25294049458395	495
216	66.4561643835616	69.25807585716247	667
216	64.7561643835616	71.45386784599022	545
216	78.1808219178082	76.96297953983608	422
216	75.8643835616438	70.84057658094133	8
216	84.1506849315069	79.55975085643847	49
216	70.8287671232877	77.55936598705833	521
216	87.2232876712329	76.36561561196395	583
216	89.5835616438356	80.68794880817937	63
216	82.3698630136986	77.86453791382795	294
216	82.672602739726	72.66774140828367	52
216	73.5479452054795	77.78016365845836	564
216	55.8808219178082	67.60145076259327	595
216	81.4342465753425	73.32233398125453	125
216	88.4753424657534	74.16013196470999	646
216	59.4616438356164	67.82613508663556	624
216	80.8643835616438	74.24375536840152	115
216	67.6109589041096	77.11322680685001	266
216	68.7287671232877	73.15757717068675	481
216	77.9849315068493	77.11553256129314	414
216	87.1643835616438	83.11984609860967	542
216	78.0616438356164	77.6883759789848	417
216	80.9534246575342	76.77983821331514	561
216	68.9616438356164	72.9810452370544	180
216	78.4671232876712	74.58585496080659	222
216	80.3753424657534	70.62304632790645	258
216	73.9616438356164	69.42865434808057	400
216	75.8780821917808	79.71095803198901	3
216	80.072602739726	77.28844953115546	454
216	57.0643835616438	70.38977456643698	582
216	68.9479452054795	68.85973768776688	434
216	82.1643835616438	74.97002167660617	145
216	77.8150684931507	72.9269494020159	378
216	72.63989854950165	73.87190855821886	90
216	61.5369863013699	74.20878510920151	65
216	70.9643835616438	68.84058615755339	314
216	69.1657534246575	63.09719119815204	184
216	79.7643835616438	73.51100774599404	59
216	69.6671232876712	72.67390777503543	188
216	72.6397260273973	69.419760991426	674
216	65.9424657534247	67.9856616874152	604
216	70.7876712328767	77.08366477073518	497
216	76.4410958904109	76.29092169388345	282
216	69.9835616438356	68.9258200834684	0
216	69.3534246575342	69.63018655175004	315
216	78.2808219178082	74.1426275785106	88
216	83.8205479452055	78.43032995538586	93
216	72.4849315068493	75.80530589007242	443
216	69.7095890410959	74.71637228575732	82
216	87.0808219178082	81.81755849313014	717
216	85.458904109589	72.9360197729236	579
216	71.0506849315069	75.39881645576517	368
216	76.1753424657534	76.60903765785255	117
216	61.8246575342466	72.73378572709726	299
216	64.9753424657534	68.62994314053392	12
216	71.6835616438356	69.97598528816894	185
216	88.2561643835616	73.49309613069192	99
216	65.6561643835616	72.59621925506664	526
216	73.2616438356164	77.02801421593207	514
216	64.3424657534247	73.08033548870596	672
216	73.4287671232877	72.52325849283403	243
216	64.9712328767123	70.46273907805893	653
216	75.8260273972603	79.99652335728786	237
216	80.9849315068493	73.8697348699388	374
216	75.4452054794521	73.84729795881292	120
216	61.0	69.69627325737908	398
216	69.1780821917808	64.81453778272811	538
216	85.8753424657534	76.69022369171435	206
216	75.058904109589	69.29523291301494	260
216	74.8452054794521	78.7203410920779	27
216	75.7835616438356	70.21767218185764	203
216	67.5315068493151	73.3677937189268	506
216	60.6616438356164	71.8749652231353	32
216	75.3972602739726	80.53130170011735	401
216	74.2808219178082	73.67593938664042	142
216	81.2698630136986	83.06825690240815	353
216	71.7452054794521	73.17142839327916	23
216	61.686301369863	67.19557917406999	455
216	80.1835616438356	73.74242361572522	215
