iteration	y	y_hat	subject_index
198	82.3917808219178	74.64936376412264	246
198	75.7808219178082	74.12232162232212	101
198	74.4808219178082	72.20546347649082	144
198	84.3616438356164	73.88435461484131	168
198	60.6616438356164	74.52739182498837	32
198	63.0808219178082	73.35746809390557	54
198	66.8643835616438	73.41683178780723	126
198	79.4849315068493	72.18679416592178	16
198	74.9835616438356	72.982710019305	458
198	79.1424657534247	73.40615996972252	513
198	54.9205479452055	71.94196330385881	448
198	75.2835616438356	72.7962911775559	84
198	76.0424657534247	72.23383809932592	630
198	74.7835616438356	73.80009573242901	136
198	81.7013698630137	73.03648871208752	367
198	71.9671232876712	71.59156021330715	81
198	78.0616438356164	74.74842134614126	417
198	75.8780821917808	73.702957060674	3
198	80.1794520547945	72.67292622388815	241
198	69.7808219178082	74.30351670331547	202
198	84.4671232876712	71.92464150587477	295
198	65.4931506849315	74.6586966876572	228
198	70.8041095890411	73.09993526928872	323
198	70.9643835616438	72.99056157972798	314
198	56.3027397260274	76.34659606057227	483
198	76.6506849315069	71.50219608332645	352
198	65.3561643835616	72.35408028531006	359
198	68.7479452054795	72.09840646915933	293
198	62.8698630136986	72.59404025758009	177
198	83.6205479452055	75.38715674543224	610
198	58.2931506849315	72.65887575178625	269
198	62.258904109589	72.67221351726984	62
198	71.0753424657534	72.51544126229189	709
198	76.0095890410959	76.1483925730398	602
198	70.7260273972603	72.24907336784914	289
198	72.1712328767123	73.54143528616179	393
198	81.2698630136986	74.57245800766928	353
198	75.058904109589	73.64862518888508	260
198	71.4753424657534	71.98959168210952	600
198	77.3452054794521	75.08063826688857	692
198	59.9506849315068	72.6315499181143	191
198	74.3452054794521	72.63045678521001	259
198	77.8342465753425	73.01536555014131	58
198	76.4753424657534	73.14387480704181	529
198	70.4698630136986	72.73818989957532	161
198	83.8506849315069	75.36871010407525	616
198	73.6465753424658	72.19353670595487	337
198	75.6369863013699	72.83125407517825	424
198	77.0383561643836	73.81194328075632	511
198	79.2616438356164	75.82100400801693	171
198	74.6616438356164	75.53130569299151	601
198	87.7698630136986	73.67364937815086	263
198	70.7876712328767	73.63925568464755	497
198	76.0561643835616	73.74555624455114	437
198	71.172602739726	72.35810399940183	130
198	83.0164383561644	74.81693667783237	426
198	85.1547945205479	74.59543162449386	473
198	80.8698630136986	76.21860124370905	499
198	72.4493150684931	76.1622169163446	154
198	75.7643835616438	73.02379125826113	296
198	73.6328767123288	73.79705915448159	17
198	88.2561643835616	73.91795105655932	99
198	78.9753424657534	75.56508157507886	656
198	70.8780821917808	72.65727057320885	221
198	72.4479452054795	74.11607006984774	182
198	77.1630136986301	76.53860172546206	700
198	88.7369863013699	73.70164538588917	384
198	71.8452054794521	73.42937321412775	402
198	89.5616438356164	73.45380137223076	383
198	68.872602739726	72.16294016698663	270
198	68.9890410958904	74.20503328617603	412
198	75.6808219178082	71.4583354125554	457
198	72.5534246575342	72.80667193324616	256
198	70.4616438356164	73.81699215614879	645
198	71.3835616438356	72.81154403342276	429
198	87.1643835616438	74.94478995589876	542
198	77.9479452054795	73.41950808575254	405
198	65.286301369863	73.83502300651064	681
198	81.0835616438356	73.72087922781691	670
198	72.5561643835616	74.97322051029546	1
198	80.6506849315069	73.35846687001784	302
198	76.5342465753425	76.81106605494851	490
198	67.4643835616438	72.51489645251561	244
198	88.5698630136986	72.85548979995478	261
198	70.1808219178082	73.15116285467968	675
198	75.9671232876712	73.14880647205081	163
198	75.0342465753425	75.42707683262971	94
198	75.7315068493151	73.04823800656983	573
198	62.7643835616438	71.4422073559486	332
198	75.5671232876712	71.57344201181617	379
198	71.8561643835616	73.49357838776929	73
198	81.3232876712329	76.12493192299378	235
198	82.5109589041096	73.98360255458586	79
198	76.6808219178082	74.02833291768655	363
198	77.9424657534247	74.57127044801918	264
198	63.9821917808219	72.3280979525777	87
198	69.558904109589	73.77978612643585	733
198	76.186301369863	76.46667812490391	635
198	82.6643835616438	74.9490267697912	146
198	82.0287671232877	73.53563893255175	380
198	63.5506849315069	72.46515417639877	464
198	76.4410958904109	73.92650695269747	282
198	84.4452054794521	73.22461657352062	149
198	63.6616438356164	72.38512504225127	462
198	82.3958904109589	74.46674938652555	273
198	73.4260273972603	72.74173451647897	683
198	69.4753424657534	73.14849237099465	276
198	75.8643835616438	72.58922415221298	8
198	79.1671232876712	72.99233151479797	388
198	66.9780821917808	73.63199630539182	151
198	70.8835616438356	72.99210520686768	431
198	81.7643835616438	75.05609522440253	291
198	84.5342465753425	73.64918652308393	557
198	63.8178082191781	74.39446510907378	574
198	79.2890410958904	71.45525491470404	493
198	84.2205479452055	74.80826635934916	210
198	65.2657534246575	73.53330020213455	36
198	68.3068493150685	74.09337660736455	118
198	61.7808219178082	72.84132455433694	173
198	74.1849315068493	74.5423840772311	247
198	77.5369863013699	75.22340761548149	113
198	73.5479452054795	72.80391394884725	564
198	88.4753424657534	72.76986581857282	646
198	83.2643835616438	74.47881517351685	519
198	72.6452054794521	73.80246948208404	278
198	64.9753424657534	74.49619766358147	12
198	65.5671232876712	74.53403556635202	713
198	74.9260273972603	72.28935725705958	446
198	59.7616438356164	72.97107814217759	11
198	67.7328767123288	74.1940864289345	64
198	69.1876712328767	73.50070193381165	9
198	72.4424657534247	72.7959011064667	617
198	68.2506849315069	75.10382903738213	230
198	76.1753424657534	76.27796887716312	117
198	73.4232876712329	72.30560463770979	218
198	77.9698630136986	75.23736718994591	194
198	84.5506849315069	73.94823012487878	658
