iteration	y	y_hat	subject_index
210	73.372602739726	73.56618459446574	167
210	68.1561643835616	72.69356167975954	475
210	67.6643835616438	73.64672510957261	231
210	77.1232876712329	75.19997961171681	452
210	74.6013698630137	72.89717068803179	333
210	62.1205479452055	72.22767640249764	411
210	72.158904109589	80.87310747350136	275
210	70.7260273972603	68.93743263972652	289
210	75.5616438356164	74.65212202309682	387
210	73.9808219178082	76.87191658168436	96
210	73.4287671232877	65.05540876691555	243
210	65.2657534246575	70.20870159425878	36
210	69.9986301369863	78.76470228784208	418
210	83.2342465753425	76.79944650873719	544
210	74.1342465753425	71.44435462224328	420
210	69.3534246575342	73.91810321712133	315
210	82.3698630136986	81.38896261178232	294
210	75.7835616438356	75.54834333021562	203
210	65.086301369863	69.24371432858874	183
210	57.6835616438356	74.33606579881713	578
210	75.3972602739726	75.82443461164988	401
210	83.258904109589	80.80504695146615	487
210	57.6315068493151	66.89627853891331	28
210	61.5917808219178	70.16727401518526	631
210	73.9424657534247	73.9911248499981	390
210	69.7808219178082	70.94294351320073	202
210	82.9561643835616	76.31457511031554	131
210	76.5616438356164	66.04188769414802	638
210	85.4698630136986	86.09042403277607	724
210	79.2890410958904	76.79977711013623	493
210	76.0095890410959	76.19087616340236	602
210	70.8041095890411	77.42005026254606	323
210	76.7041095890411	69.75862022760472	348
210	81.0150684931507	81.35756772262972	316
210	71.9479452054795	75.55714587044056	527
210	59.6616438356164	67.3194891763284	345
210	78.4397260273973	78.72861860191398	356
210	70.1260273972603	66.71030528954611	196
210	65.8205479452055	66.64880014432173	498
210	71.158904109589	72.45480971461465	272
210	74.0315068493151	73.03168713451278	408
210	75.4452054794521	75.40528133827209	120
210	61.0808219178082	64.32256725897099	5
210	67.5671232876712	72.07818887078625	50
210	87.5506849315069	79.16516930798028	565
210	62.8753424657534	72.82105711203506	143
210	68.9452054794521	65.92242073983127	268
210	85.3780821917808	77.09971879876883	40
210	78.2671232876712	74.6678172352401	459
210	80.2712328767123	76.28853963655742	419
210	57.6616438356164	69.06485405772256	613
210	68.5342465753425	72.51547592321295	306
210	74.9643835616438	73.53439835274592	696
210	70.8616438356164	70.39422350008999	330
210	71.0041095890411	78.19984701351972	528
210	78.5287671232877	71.75188887531132	694
210	80.4616438356164	72.91597872557254	704
210	59.1671232876712	59.581978149798125	671
210	74.7342465753425	71.41265909181071	274
210	71.0753424657534	74.89018847477882	709
210	69.558904109589	70.04493332925588	733
210	72.3534246575342	76.11260914831439	211
210	76.5150684931507	74.62307144296685	409
210	73.9616438356164	75.05063838569083	400
210	68.2506849315069	71.83194073506586	230
210	63.3452054794521	75.3561773367712	503
