iteration	y	y_hat	subject_index
1	85.5397260273973	76.17617380854671	249
1	79.1082191780822	69.48803932692415	110
1	71.4671232876712	72.69037677809348	588
1	72.7013698630137	70.07290542788809	57
1	76.2835616438356	71.607941507383	334
1	86.3917808219178	76.11078396656225	654
1	80.2794520547945	71.3147937629922	396
1	75.7835616438356	75.28813691647464	203
1	82.9027397260274	73.52597761045644	559
1	77.1397260273973	68.35055137180466	440
1	72.3260273972603	74.51836390730192	560
1	75.2424657534247	67.93086450774959	85
1	74.9260273972603	73.67936578602598	446
1	71.727397260274	72.48433311556033	72
1	61.0	70.55196509323771	398
1	82.1643835616438	69.93354531135572	145
1	83.1808219178082	76.26769571020819	620
1	75.2835616438356	71.77916420790285	84
1	69.172602739726	71.36124269181573	491
1	79.3780821917808	72.45545806700547	71
1	73.6328767123288	73.6521298404916	17
1	80.8698630136986	76.50596683144548	499
1	61.7808219178082	68.29320342463275	175
1	70.8178082191781	71.20812846012804	625
1	70.472602739726	70.68273760263646	471
1	76.1506849315069	72.29402104635842	540
1	77.7643835616438	71.4530311294302	46
1	69.458904109589	69.3930066071801	308
1	57.6835616438356	73.04136761928652	578
1	75.1342465753425	70.66210594067854	238
1	78.0616438356164	69.05154597847927	647
1	88.5698630136986	75.06093483691268	261
1	88.2561643835616	73.73301688678494	99
1	60.6205479452055	67.73709949130911	80
1	76.186301369863	75.6052460840279	635
1	65.086301369863	71.42554854277755	183
1	64.3424657534247	72.6597078187938	672
1	79.1698630136986	74.75893636211717	343
1	75.5	73.54043462108746	577
1	79.5657534246575	71.35929917144442	372
1	77.6616438356164	74.1242506347578	37
1	82.7671232876712	72.78132245085699	584
1	74.4808219178082	75.70799924448598	144
1	89.0698630136986	71.55215017807335	570
1	75.7808219178082	74.65074469881343	133
1	77.5698630136986	73.30269525340222	134
1	72.6452054794521	74.61547983755801	278
1	71.6835616438356	70.22966321277521	185
1	75.8780821917808	77.70138058553918	3
1	71.0041095890411	76.46929458049965	528
1	65.2561643835616	76.01299555905983	456
1	77.0643835616438	74.30846714917253	439
1	63.3452054794521	72.01087201586246	503
1	83.8506849315069	81.68195875442427	616
1	76.3424657534247	76.08996525267997	469
1	75.1808219178082	71.83118493054258	698
1	71.258904109589	75.13470880321486	612
1	75.0671232876712	73.89051431889679	170
1	62.2616438356164	69.16470711509535	375
1	77.6616438356164	68.00679244348024	397
1	81.8821917808219	71.90030467872526	636
1	84.4452054794521	78.42257554887905	149
1	90.2561643835616	72.17481180835132	67
1	71.9671232876712	71.12258775998232	81
1	83.2643835616438	75.37055286383956	519
1	84.3452054794521	71.79737115230141	460
1	72.2397260273973	71.30246408971206	649
1	79.1671232876712	72.68658932056319	388
1	70.8780821917808	71.44626387722833	221
1	72.4780821917808	73.56242793112108	535
1	75.1643835616438	72.63779094304107	611
1	70.1534246575342	73.47966029501522	710
1	85.3780821917808	75.41644234589357	40
1	73.958904109589	73.09118484436378	486
1	82.6643835616438	76.31767781264075	146
1	77.4808219178082	75.505306993183	95
1	73.1616438356164	73.30147957787696	567
1	78.4780821917808	69.17184006230961	508
1	75.3808219178082	74.2453845566828	265
1	80.8287671232877	75.09341478961275	102
1	77.758904109589	68.29261030447869	381
1	65.658904109589	73.40219949881696	504
1	71.4780821917808	73.47437254076635	416
1	63.8479452054794	69.93762355699624	325
1	88.2643835616438	75.99914286142057	606
1	67.0835616438356	71.52257109284257	114
1	75.5616438356164	68.18239429158109	387
1	73.1013698630137	71.45689516873136	394
1	87.2835616438356	72.04643272748635	362
1	72.0013698630137	71.61782383476057	679
1	70.7643835616438	68.0251843046025	166
1	79.3561643835616	70.57273429177408	399
1	62.8479452054794	75.85023751491275	707
1	64.0794520547945	69.31599208746076	732
1	71.172602739726	72.44075403662316	130
1	73.9671232876712	74.02913261715884	187
1	84.2205479452055	73.47019611778197	210
1	73.0602739726027	70.09580562474277	358
1	57.6616438356164	71.3431636584922	613
1	66.4369863013699	72.28469741875023	712
1	86.5808219178082	72.54404788299976	364
1	73.0534246575342	73.98515846638355	532
1	75.8643835616438	74.45139077129112	8
1	71.4753424657534	72.4548427392777	600
1	63.6616438356164	70.31892997188675	462
1	73.5808219178082	74.83530738565712	226
1	56.272602739726	69.22347497464817	644
1	63.5506849315069	70.89573704556537	464
1	70.4753424657534	69.3405367141081	650
1	65.8205479452055	75.61116351455794	498
1	85.4698630136986	70.74457700639326	724
1	78.9479452054795	72.91812775831225	377
1	66.4616438356164	73.7808496156044	7
1	84.5506849315069	69.60144855466777	658
1	71.0753424657534	69.18647102978225	709
1	64.7698630136986	74.17650260026696	45
1	79.2616438356164	71.80118321374813	171
1	73.958904109589	76.24062474029974	335
1	60.0534246575343	67.82780975155535	466
1	61.9958904109589	72.05278545300149	56
1	74.9835616438356	73.37235064127516	458
1	78.1452054794521	70.26182013462503	307
1	83.9643835616438	79.71716824945875	312
1	77.1232876712329	73.56955860293763	452
1	74.7041095890411	76.46987990423548	703
1	87.6397260273973	75.4304799250988	550
1	76.3561643835616	74.07886502974443	537
1	82.5109589041096	75.64980899442128	79
1	74.2671232876712	71.06290102555234	200
1	79.6849315068493	75.52978467080919	651
1	73.9616438356164	73.54508263988774	400
1	68.1643835616438	69.0305455907274	596
1	77.1260273972603	74.71799235898283	195
1	68.0479452054795	69.53687589300245	75
1	84.7506849315069	71.50456000491661	140
1	72.986301369863	73.57997566540551	309
1	65.9424657534247	71.83045556060577	604
1	79.9452054794521	76.59057321640155	562
1	60.718372666497935	72.55591306690168	479
1	75.7424657534247	70.07282298243308	35
1	76.3397260273973	78.02813663534053	543
1	75.8753424657534	72.56340971759542	708
1	72.1712328767123	79.53473365350392	393
1	81.0150684931507	74.59004713955198	316
1	75.0671232876712	71.52609795132693	338
1	71.8424657534247	69.85755639516991	684
1	73.4260273972603	76.42438568415412	683
1	65.6616438356164	70.86904716328259	447
