iteration	y	y_hat	subject_index
1	54.2739726027397	72.85803027594727	522
1	71.9041095890411	72.77112587073289	391
1	76.4753424657534	74.3981743116619	529
1	71.1561643835616	73.64579659138514	20
1	68.2753424657534	73.08468789633102	77
1	68.9479452054795	69.26624455013008	434
1	81.5424657534247	72.84076972860095	197
1	76.1780821917808	71.63396022148744	433
1	61.972602739726	71.8282919079172	623
1	83.2342465753425	74.03801374047114	544
1	67.3013698630137	73.55255464712096	186
1	70.9643835616438	70.1768558863743	314
1	83.0616438356164	75.15337973849209	587
1	75.5671232876712	71.68789931710845	379
1	63.0780821917808	70.51140168025182	298
1	88.4753424657534	70.74623722967905	646
1	76.8657534246575	70.7373226319545	262
1	70.7260273972603	69.12239111853532	289
1	84.5356164383562	70.86067209485876	18
1	70.572602739726	74.40919402719835	575
1	76.4232876712329	77.29454565593949	472
1	69.5534246575342	79.2811020272891	30
1	69.7095890410959	77.55340823647784	82
1	76.5342465753425	74.7054106134808	490
1	75.7643835616438	73.76684344116264	296
1	75.1794520547945	75.23016121033581	103
1	72.4424657534247	70.26090902635175	617
1	84.7424657534247	78.17242905784134	331
1	71.1260273972603	74.82531254954893	591
1	80.1986301369863	77.58447820115295	403
1	84.2808219178082	72.68916077265571	465
1	77.1630136986301	71.93431682512025	700
1	71.158904109589	74.89517588589844	280
1	69.9506849315069	78.69503553339398	288
1	85.2808219178082	76.11765826538827	25
1	78.3452054794521	71.63553220802068	303
1	75.6369863013699	72.6631496844234	424
1	75.8479452054795	72.40524484489953	254
1	73.6780821917808	73.46510776644236	255
1	78.7479452054795	74.12949286546369	711
1	64.5643835616438	73.25114339994971	541
1	65.6561643835616	72.10378154322107	526
1	80.1794520547945	71.99292141975474	241
1	82.9561643835616	71.84542534620991	131
1	74.0315068493151	75.54583876676602	408
1	82.4534246575342	69.91077081047155	608
1	84.2698630136986	77.31943981123756	129
1	69.8643835616438	74.9095949580608	494
1	75.9369863013699	68.64218354333957	685
1	72.8671232876712	74.01129624382287	427
1	72.1630136986301	70.94419416173618	615
1	80.2712328767123	72.55582191117483	419
1	75.7808219178082	72.76104127943411	101
1	62.7643835616438	71.32173716579616	332
1	72.7780821917808	73.45266472504885	719
1	81.8671232876712	75.72247008352095	721
1	81.0835616438356	72.43701798546107	670
1	68.2808219178082	72.21927763079412	627
1	67.9479452054795	75.11207974474709	42
1	73.2753424657534	74.0721128080779	70
1	68.3904109589041	73.02434715627804	633
1	79.2890410958904	74.0823050411515	493
1	70.3246575342466	72.20250669001139	342
1	60.7616438356164	71.11269023836861	47
1	80.8643835616438	71.60226846576717	115
1	61.8561643835616	71.26408648652587	252
1	79.3643835616438	67.29252515137168	305
1	82.3698630136986	78.64208544219936	294
1	74.3452054794521	75.06486802962327	259
1	75.1452054794521	71.8052517693113	621
1	63.8178082191781	70.6303991001037	574
1	78.5287671232877	74.88032727696726	694
1	75.0397260273973	71.4178328354806	208
1	71.8890410958904	71.61778354296207	137
1	77.658904109589	74.04746131154702	132
1	72.4493150684931	72.26892008909704	154
1	59.6452054794521	74.75122555087498	496
1	63.4369863013699	73.95271894842446	480
1	62.7808219178082	72.36624694956335	234
1	67.6643835616438	73.01224460145416	231
1	79.672602739726	80.22758895878792	212
1	81.4616438356164	74.83946110291892	482
1	80.9534246575342	74.66692446166184	561
1	80.6397260273973	74.16999572235116	689
1	61.8616438356164	71.01611334392524	474
1	71.6835616438356	69.84275331406127	156
1	85.7260273972603	70.31744141349002	34
1	79.6890410958904	74.15966387865355	326
1	75.6808219178082	73.41904064825906	457
1	86.3630136986301	73.7160980599692	51
1	70.8835616438356	75.58378086196618	431
1	71.0506849315069	71.04831096793596	368
1	82.3917808219178	70.6798078293713	246
1	75.572602739726	75.94883306802333	98
1	73.5479452054795	73.11565014034852	564
1	74.1849315068493	75.20326537451216	247
1	74.9616438356164	73.2970972846522	428
1	78.2671232876712	71.27427075336016	459
1	74.6616438356164	74.71151849661231	601
1	80.3753424657534	75.40397797413993	258
1	76.3123287671233	71.16723635812863	639
1	73.7821917808219	73.53629997811255	607
1	70.7671232876712	69.6822641785757	158
1	86.6369863013699	79.43194425401902	517
1	65.5671232876712	72.176577360491	320
1	74.7342465753425	73.90005641879053	274
1	70.086301369863	71.1787091056677	43
1	63.7506849315068	73.80912962567945	179
1	79.4849315068493	71.89939658975571	16
1	73.8342465753425	73.14061828052839	321
1	68.0506849315069	74.11622736213285	214
1	57.7369863013699	67.7828554909627	678
1	58.1808219178082	69.70206510485147	435
1	66.3780821917808	72.90808908353854	74
1	63.0	77.76169219733708	665
1	67.9342465753425	72.07519266142442	693
1	79.2452054794521	68.16755765513861	720
1	70.9534246575342	74.98630792237822	673
1	83.0164383561644	73.84645109104655	426
1	77.5369863013699	76.84042673596394	113
1	71.5260273972603	75.52570839057911	548
1	71.158904109589	72.16575848300309	272
1	66.6753424657534	69.1176299056233	225
1	73.2808219178082	70.29973317001686	468
1	76.3424657534247	71.45763599390406	702
1	70.1260273972603	70.16984688878173	196
1	78.8835616438356	72.38190106970586	227
1	77.9397260273973	71.93769019844761	413
1	72.3808219178082	70.74683106709352	563
1	74.7287671232877	73.16924723137528	594
1	62.8698630136986	67.31581723230717	177
1	79.7643835616438	73.95058044698854	735
1	72.3643835616438	71.22382057344939	257
1	69.2260273972603	70.81888980675305	83
1	72.1698630136986	74.93538323500547	193
1	78.9657534246575	72.26437847466661	107
1	67.5671232876712	70.49517012227119	50
1	79.2232876712329	72.65837592414003	360
1	72.7835616438356	72.63871559758118	198
1	78.986301369863	76.3737415406882	105
1	70.6671232876712	70.02380682844554	371
1	81.6397260273973	73.19816782333298	76
1	78.5808219178082	79.59648465151835	581
1	76.7452054794521	74.04392835917538	734
1	86.4643835616438	72.6139003742107	201
1	68.7287671232877	77.22096982622233	481
1	78.2808219178082	72.51514873604889	88
1	58.9424657534247	69.18025232360354	319
1	72.63989854950165	74.36138205697044	90
1	70.9232876712329	69.9830159174341	174
1	78.5369863013699	70.86328708184878	642
1	83.1506849315069	75.50771462136098	546
1	75.058904109589	76.48141489567354	260
1	65.4931506849315	74.54733933467432	228
1	62.3821917808219	69.31165971864526	659
1	68.4643835616438	71.15006187438316	530
1	81.8397260273973	75.33409377247953	461
1	83.8205479452055	78.86515644053918	93
1	64.4315068493151	71.59409665341519	14
1	75.458904109589	73.67766014975956	127
1	75.3972602739726	74.54233996812586	401
1	84.1506849315069	72.72906456958773	49
1	66.4260273972603	72.88654652758213	60
1	82.3958904109589	75.24519044448616	273
1	61.7849315068493	70.37031481455553	436
1	66.4561643835616	71.1327019715332	667
1	71.8698630136986	69.80033045961407	204
1	82.1753424657534	75.88858426895115	199
1	65.8753424657534	72.48043408730607	277
1	79.0342465753425	72.76529246508808	22
1	73.8917808219178	69.50873503069153	351
1	78.4671232876712	69.84265067900738	222
1	87.7698630136986	70.19331063501265	263
1	59.4041095890411	67.46197904625747	217
1	74.1780821917808	71.69789882050527	86
1	56.3027397260274	72.38965069288837	483
1	66.7178082191781	74.11966545455249	239
1	82.6424657534247	78.42118424308897	539
1	74.2643835616438	72.06243444109128	629
1	77.8835616438356	70.06766177945241	518
1	55.0041095890411	67.61828616634605	534
1	87.6534246575342	73.84371871609194	346
1	73.2616438356164	74.1852255420047	514
1	69.7780821917808	70.26819670829238	253
1	77.2260273972603	73.57927431648369	571
1	54.9205479452055	67.8969506276774	448
1	76.7671232876712	75.2601616896069	181
1	74.0095890410959	79.23679654960921	176
1	71.972602739726	72.6764852116131	555
1	75.3602739726027	69.74249070735367	245
1	71.9643835616438	72.22131338316512	585
1	71.3616438356164	71.45229114092902	2
1	73.8643835616438	74.62802906930726	207
1	68.8616438356164	72.43586295918223	652
1	77.9342465753425	77.36794352478486	687
1	78.072602739726	77.40765041027095	430
1	89.5616438356164	71.82877335427132	383
1	56.4835616438356	71.77050292939637	15
1	74.7835616438356	75.53070004874206	136
1	74.372602739726	73.16083940264694	250
1	84.0424657534247	73.04858921432448	97
1	70.4534246575342	75.33859234011854	701
1	69.0561643835616	71.46821112082564	216
1	72.2095890410959	73.2131562701856	106
1	69.7808219178082	71.81610001999212	202
1	84.1643835616438	73.38825599498539	340
1	61.2698630136986	70.38559575990735	141
1	70.1027397260274	74.02000638956436	716
1	67.4616438356164	70.42017411666482	251
1	74.9643835616438	73.33543205699604	696
1	68.2506849315069	72.62583030595576	230
1	75.3260273972603	71.87180016545142	553
1	72.2068493150685	73.55759441844056	718
1	74.4616438356164	71.70910351932119	111
1	76.0369863013699	77.10662497548275	224
1	82.2808219178082	70.91485801562673	597
1	78.9753424657534	71.0991592498082	656
1	69.1780821917808	68.03504957147277	538
1	71.3479452054795	72.12405370732665	586
1	73.6616438356164	72.2667337480755	336
1	80.1958904109589	71.26588206984417	593
1	79.9397260273973	73.16349309913097	729
1	69.6671232876712	74.1805180380308	188
1	73.3301369863014	69.94489486313768	229
1	70.3369863013699	73.1166411066162	6
1	78.7397260273973	74.90917539833465	725
1	83.2534246575342	74.54128454955526	355
1	77.1369863013699	71.24193071827813	382
1	79.5643835616438	75.38484581425035	284
1	67.3671232876712	70.10998685916894	406
1	67.5315068493151	71.26040988186229	506
1	87.6616438356164	76.65277154886306	715
1	71.2671232876712	74.65495269616784	4
1	75.2452054794521	68.88542736493821	373
1	75.572602739726	72.03224931002339	680
1	70.8287671232877	80.4428138592258	521
1	61.5917808219178	72.12951436053912	631
1	74.4698630136986	74.56504805167124	421
1	75.8616438356164	72.42511916968034	165
1	68.2780821917808	70.04422542924692	488
1	79.5808219178082	80.5589546608651	213
1	79.8520547945206	77.8734947559925	66
1	66.8643835616438	71.01198051331787	126
1	78.1698630136986	74.50605969277177	92
1	70.4397260273973	69.83766592523527	706
1	88.7369863013699	75.6219960039189	384
1	90.272602739726	77.34738515148915	666
1	73.8438356164384	74.8075561327637	682
1	77.0643835616438	71.77509817309593	281
1	70.8616438356164	71.57514743332321	330
1	79.0479452054795	70.70185654298018	691
1	64.4452054794521	76.0893269565054	153
1	80.9849315068493	71.96637727220578	374
1	59.1671232876712	69.27247381335681	671
1	76.8506849315069	80.85488462515264	699
1	62.8753424657534	72.5813777705101	143
1	70.1068493150685	71.50282386709752	24
1	70.8342465753425	70.43940667415919	727
1	71.7452054794521	74.19989185963013	23
1	75.8260273972603	72.13962687109003	237
1	72.5780821917808	72.22718007496141	655
1	73.558904109589	76.3949169416082	502
1	85.1547945205479	80.24203974936886	473
1	78.8383561643836	73.76080780396393	344
1	65.9890410958904	72.23685816170949	619
1	61.0808219178082	70.79710621422494	5
1	71.7657534246575	75.13988275468148	478
1	79.386301369863	80.07657090198595	172
1	71.4780821917808	75.74519827181493	525
1	66.7369863013699	68.44346370573273	663
1	77.3616438356164	71.5970317293699	109
1	74.3890410958904	68.94941989064758	322
1	70.5616438356164	70.23187140031582	500
1	68.872602739726	68.8431609329447	270
1	81.3232876712329	73.31845010038282	235
1	75.7424657534247	77.26088024601587	632
1	73.9424657534247	69.53495556293169	390
1	84.1397260273973	73.70830628466496	552
1	73.0424657534247	75.65475973249534	463
1	57.0643835616438	69.553532490571	582
1	74.3616438356164	75.32136886398564	13
1	62.258904109589	71.49154317017366	62
1	77.7643835616438	72.33829340523957	470
1	61.5369863013699	73.78568227999129	65
1	72.4849315068493	72.8255357267228	443
1	72.772602739726	78.47803252066863	285
