iteration	y	y_hat	subject_index
37	82.672602739726	72.09065484079757	52
37	67.3205479452055	71.66934615924177	350
37	78.9657534246575	76.2468260091144	107
37	87.7698630136986	75.98507340396837	263
37	73.4287671232877	66.31805923804552	243
37	72.6397260273973	70.07322748092878	674
37	68.1698630136986	68.86035766443118	605
37	75.5671232876712	68.03966226605618	379
37	76.5342465753425	78.9978114337199	490
37	69.6671232876712	78.81331316479333	188
37	54.9671232876712	75.23813466697945	287
37	79.2534246575342	76.96074924152454	389
37	68.0506849315069	72.58622353329704	214
37	74.6013698630137	74.02020718698434	333
37	55.1616438356164	67.85839731362492	354
37	89.5616438356164	75.00492887168944	383
37	79.5808219178082	75.93554249511614	213
37	84.4671232876712	73.60490669566784	295
37	72.2397260273973	61.256025651521554	649
37	79.5698630136986	71.9017875073535	441
37	84.2205479452055	75.31511473975917	210
37	83.8205479452055	78.5847882820186	93
37	65.8616438356164	74.99242429525428	69
37	69.1657534246575	71.67567581868182	184
37	64.4452054794521	72.01525040039087	153
37	77.6616438356164	77.29635592431121	37
37	75.2452054794521	75.11281194500576	373
37	60.0534246575343	68.27345901653442	466
37	88.7369863013699	75.9187643311734	384
37	63.3452054794521	73.47843462666232	503
37	70.4753424657534	73.71737071977799	650
37	79.5657534246575	77.72698580849315	372
37	77.4808219178082	73.82147643041392	95
37	63.0	73.01644579594804	665
37	72.8643835616438	69.85744498422658	722
37	64.5616438356164	72.93894671214838	279
37	66.4260273972603	71.10307959179084	60
37	62.3821917808219	66.08110098023224	659
37	56.4835616438356	69.36498623270398	15
37	75.7835616438356	71.05566305191931	203
37	77.8835616438356	75.49452962363691	518
37	84.7424657534247	75.84396040602937	331
37	66.4369863013699	64.8258450733387	712
37	83.2643835616438	78.50581565389454	519
37	87.6616438356164	77.79409980690215	715
37	82.1753424657534	73.15226063648359	199
37	81.6397260273973	75.99846094166973	76
37	76.4753424657534	77.69948112787253	529
37	79.3643835616438	72.25854506754851	305
37	71.0506849315069	72.3930761240509	368
37	61.8246575342466	75.71752075858033	299
37	76.1780821917808	70.1854179416339	433
37	79.3561643835616	72.39947267081983	399
37	70.9232876712329	74.21959757173174	174
37	73.958904109589	72.07730782325581	486
37	81.8671232876712	77.7231121042131	721
37	76.8657534246575	69.21004145009078	262
37	84.5342465753425	75.15985563985043	557
37	75.0671232876712	70.12109984692808	338
37	90.2561643835616	72.64468691774118	67
37	79.8520547945206	78.62259322559596	66
37	65.5671232876712	73.45627051306546	320
37	72.1630136986301	71.10735104569271	615
37	72.158904109589	73.66636199889207	275
37	77.3808219178082	72.4950173394474	26
37	81.4616438356164	78.34205733312253	482
37	82.2808219178082	72.3721153693102	597
37	70.4397260273973	68.64481255965792	706
37	74.5424657534247	70.26421728198059	223
37	66.3780821917808	64.02833697005516	74
37	68.3068493150685	67.81463663156818	118
37	74.0095890410959	72.19299493004529	176
37	69.1780821917808	68.06935878589644	538
37	80.8643835616438	75.50553481406449	115
37	59.1671232876712	73.23271787908503	671
37	82.627397260274	77.97629807884303	376
37	60.6616438356164	72.42073469100845	32
37	85.458904109589	76.69314086857004	579
37	73.3301369863014	68.7111689540487	229
37	72.1712328767123	73.79015070499533	393
37	80.4616438356164	79.09577736161602	704
37	71.2369863013699	70.77122756050403	324
37	79.2452054794521	69.69987467035025	720
37	66.8643835616438	72.05636114920569	126
37	72.3616438356164	70.67259360284838	147
37	79.1986301369863	71.97200339811154	135
37	68.9616438356164	72.4697825791991	180
37	72.772602739726	77.1155586735614	285
37	67.9342465753425	73.60438157289684	693
37	61.0643835616438	69.94619650489074	599
37	80.3013698630137	66.64262471227538	531
37	75.8616438356164	74.8948625524693	165
37	70.6671232876712	76.7113866191699	371
37	76.5150684931507	73.94013547067219	409
37	55.8479452054794	74.93081896571421	510
37	69.4178082191781	76.40859393581076	618
37	76.0616438356164	72.66401678579604	236
37	70.1260273972603	72.10404036862374	196
37	73.8616438356164	76.3965190663614	697
37	85.8753424657534	81.83456252509771	206
37	71.8424657534247	72.48198578803726	684
37	83.2534246575342	73.89654676975383	355
37	91.3068493150685	76.83569295062817	209
37	75.8643835616438	70.46275234315996	8
37	68.1643835616438	72.13353615565413	596
37	77.9698630136986	70.29381978106744	194
37	73.6328767123288	70.87673659971519	17
37	69.0561643835616	71.84492120280657	216
37	89.0698630136986	74.63473699247113	570
37	80.2712328767123	76.0822077475798	419
37	64.7698630136986	65.48427239458665	45
37	80.1835616438356	76.19566575015037	215
37	87.1643835616438	79.38150206197237	542
37	74.9616438356164	72.77142527139416	428
37	72.1260273972603	74.30370826287526	78
37	73.8438356164384	68.43317786294358	682
37	74.3616438356164	73.77504606139685	13
37	70.7643835616438	69.9439548724244	166
37	59.6616438356164	69.01251105538368	345
37	67.9041095890411	71.58246467544147	705
37	70.472602739726	71.42902477104747	471
37	84.5356164383562	70.10449958394541	18
37	84.1397260273973	77.43392085230086	552
37	59.4616438356164	70.07042176833714	624
37	63.4232876712329	70.51699883795919	662
37	71.4780821917808	72.49104932136126	416
37	81.7013698630137	73.38663039093582	367
37	77.2260273972603	76.85939652916532	571
37	62.7643835616438	68.46141758683363	332
37	74.9643835616438	74.72202078011226	696
37	61.972602739726	72.37796259545874	623
37	56.3643835616438	73.59985310519022	568
37	75.1452054794521	74.63623160353882	621
37	67.9671232876712	73.14185139248649	48
37	82.1643835616438	68.63602925198529	145
37	75.7808219178082	72.79784632890485	101
37	74.372602739726	74.2162106731974	250
37	72.7424657534247	70.16443497156003	310
37	72.3643835616438	70.25324361182415	257
37	73.558904109589	70.21932030545808	369
37	66.7328767123288	74.52207072336279	189
37	67.3671232876712	72.02999075128483	677
37	67.4616438356164	73.96311880811592	251
37	73.6506849315069	75.1284227414834	242
37	76.8506849315069	79.59799594808004	699
37	73.9424657534247	73.18772584673059	390
37	78.7479452054795	73.50171479427843	711
37	85.7260273972603	79.74946085282497	34
37	75.8479452054795	73.14446351111161	254
37	56.3027397260274	72.64433513976344	483
37	69.1876712328767	71.44744372399042	9
37	71.4753424657534	72.8258330144441	600
37	72.4479452054795	73.79046132409222	182
37	65.3561643835616	72.17326448293812	359
37	67.5315068493151	69.89957810445401	506
37	77.5698630136986	74.03417949363882	134
37	76.0561643835616	74.67405792429494	437
37	76.3561643835616	78.60946726546696	537
37	77.0383561643836	75.75210951820311	511
37	75.8753424657534	74.21313308989006	708
37	64.5643835616438	74.21484674534616	541
37	71.258904109589	77.84999975143785	612
37	72.7780821917808	74.85733306395969	719
37	65.8205479452055	70.43255497812052	498
37	75.572602739726	72.89138320880122	680
37	73.7452054794521	71.20555420419895	450
37	68.9890410958904	69.21776963933175	412
37	89.5835616438356	78.43824135483896	63
37	78.0616438356164	74.83951315055674	417
37	73.9561643835616	70.02447799454778	728
37	66.7178082191781	74.66365214172559	239
37	71.972602739726	74.46396416482933	555
37	75.1794520547945	77.66178587319655	103
37	69.5534246575342	74.30580729483226	30
37	59.9506849315068	71.5237748152315	191
37	68.8616438356164	67.84003257219324	652
37	75.758904109589	76.47078739470952	327
37	55.4164383561644	69.94275846755659	248
37	56.272602739726	70.09410313159101	644
37	65.9424657534247	72.70283148981082	604
37	76.6808219178082	70.70449838672607	363
37	77.9397260273973	72.12343865365403	413
37	65.6616438356164	68.20992989624762	447
37	75.3602739726027	72.25667038595101	245
37	88.9342465753425	78.08519673490984	292
37	76.2698630136986	77.67907480780622	476
37	68.7287671232877	69.13961776239864	481
37	78.1698630136986	78.7205690296619	690
37	80.9534246575342	74.8490438060938	561
37	79.672602739726	78.14400982920174	212
37	80.6506849315069	80.05118714318756	302
37	62.258904109589	69.27094898921436	62
37	75.2835616438356	73.11404644385165	84
37	84.8671232876712	72.86104838082785	313
37	77.3452054794521	74.43211271888232	692
37	88.5698630136986	75.46396029188958	261
37	61.7808219178082	73.33566208129237	173
37	84.3452054794521	73.96071170838773	460
37	60.7616438356164	61.55848879460898	47
37	75.8534246575342	76.98303653484604	385
37	85.5397260273973	70.5827701295753	249
37	84.1506849315069	71.3871136807613	49
37	65.0328767123288	71.63874391933578	505
37	67.7328767123288	67.37221820000585	64
37	77.4479452054795	76.04412270870363	365
37	72.3260273972603	77.88897526606854	560
37	72.5534246575342	70.67427338273282	256
37	75.8260273972603	78.41962805764605	237
37	75.1452054794521	74.89855513465301	423
37	69.458904109589	72.58446274900318	308
37	81.7643835616438	74.65684800433962	291
37	76.7671232876712	72.09549242525557	181
37	79.1698630136986	71.29006380878226	343
37	79.7643835616438	75.53929835676178	59
37	82.3958904109589	76.32679235508127	273
37	63.6616438356164	71.99035656462411	462
37	77.7753424657534	74.1418066885498	442
37	72.4780821917808	73.33357472624496	535
37	71.8561643835616	71.60740769150428	73
37	72.2068493150685	78.49264822446405	718
37	74.9835616438356	75.6313079917431	458
37	88.2561643835616	77.1398947039935	99
37	71.9041095890411	73.88878627787687	391
37	77.9849315068493	77.21646735176628	414
37	75.6369863013699	72.05037250806156	424
37	68.3904109589041	71.25813831723814	633
37	71.7657534246575	73.00348936479024	478
37	74.1849315068493	75.7035342299309	247
37	62.1780821917808	70.12431562447463	318
37	87.2232876712329	74.1656099944439	583
37	68.7479452054795	67.6850279433733	293
37	72.7835616438356	75.82552725288296	198
37	86.4643835616438	72.75127129023075	201
37	71.172602739726	69.97430307197794	130
37	78.058904109589	74.81263036102658	467
37	58.1808219178082	69.8869760312797	435
37	71.8698630136986	70.99450516682207	204
37	63.9821917808219	65.59981593210912	87
37	69.0452054794521	72.3480113929686	112
37	61.2780821917808	74.56353199858253	714
37	71.4671232876712	73.44515328854288	588
37	69.2260273972603	69.86312029994428	83
37	68.2506849315069	71.76436616861282	230
37	80.5041095890411	72.25241643739314	190
37	72.158904109589	68.55171876947962	100
37	73.2616438356164	69.11954319433202	301
37	79.1424657534247	81.99799595508486	513
37	59.7616438356164	67.67930256250972	11
37	65.9890410958904	69.31969388408189	619
37	78.8383561643836	75.18866524780147	344
37	78.2671232876712	72.81673991972691	459
37	69.3534246575342	74.40490887950793	315
37	73.2808219178082	77.40882805634091	468
37	75.7315068493151	72.09648449015751	573
37	70.1808219178082	73.83503605704462	675
37	79.6849315068493	74.20249297913844	651
37	79.5616438356164	77.56380651748866	572
37	71.158904109589	72.91291371034768	272
37	80.3753424657534	73.05571316379378	258
37	79.2753424657534	74.48893856908765	128
37	75.058904109589	72.8625542166025	260
37	81.4342465753425	75.36265874015095	125
37	54.2739726027397	72.93466112578388	522
37	70.9643835616438	71.06476369365208	314
37	76.5616438356164	74.75263498872344	638
37	67.3013698630137	74.79862270475012	186
37	77.5616438356164	75.981314324028	10
37	64.9712328767123	69.45471937176364	653
37	82.3917808219178	78.33312312562487	246
37	62.2616438356164	71.51215993699525	375
37	73.2616438356164	73.1031642403411	514
37	85.2808219178082	79.10074545386959	25
37	66.3630136986301	65.63371668263251	267
37	86.3630136986301	78.86960368021896	51
