iteration	y	y_hat	subject_index
37	71.058904109589	73.25696119962306	68
37	79.2616438356164	75.7142455238223	171
37	77.0643835616438	75.6021481637637	281
37	56.9643835616438	73.2174958476377	116
37	69.6534246575342	70.73537228432068	451
37	77.6616438356164	69.90058863578676	397
37	82.7671232876712	78.80511395345788	584
37	57.6315068493151	68.3596597191796	28
37	75.458904109589	71.1039704653462	127
37	77.658904109589	73.01976355781153	132
37	73.9808219178082	72.6118976480653	96
37	79.1671232876712	73.12601727974165	388
37	61.9780821917808	75.22690876583485	300
37	57.7369863013699	72.4000553138862	678
37	60.6205479452055	72.46116902902232	80
37	60.6232876712329	72.38594646222663	317
37	75.5616438356164	74.60568428223876	387
37	77.1630136986301	75.47304088794485	700
37	73.1013698630137	71.11836403983565	394
37	67.6643835616438	73.87556271850505	231
37	68.2205479452055	66.19654435389302	726
37	70.3246575342466	76.06611487462992	342
37	69.4808219178082	75.08453084113873	609
37	61.8616438356164	72.05213065478615	474
37	70.7616438356164	75.66780319214715	124
37	81.0643835616438	76.38681068510962	21
37	78.4013698630137	73.28211378620989	554
37	71.5794520547945	74.6351566665067	29
37	68.2780821917808	67.11325928996975	488
37	61.7671232876712	71.7534898914734	328
37	89.2780821917808	75.57603311361717	438
37	80.1794520547945	76.76748223004842	241
37	73.6465753424658	70.83287284184675	337
37	78.9753424657534	74.18605983848101	656
37	78.5369863013699	73.80236054107638	642
37	63.0780821917808	72.3996159179171	298
37	69.7780821917808	72.94280435046991	253
37	60.1671232876712	74.46114308559729	489
37	70.8616438356164	75.21419758225149	330
37	71.3424657534247	71.85500111901912	290
37	73.8342465753425	70.34337080334262	321
37	74.4808219178082	70.98260588463316	144
37	74.5684931506849	75.11131522560545	551
37	65.286301369863	73.34816631382824	681
37	72.5561643835616	70.33527107131265	1
37	61.9534246575342	74.18447726851312	311
37	70.4698630136986	74.06123563614203	516
37	74.7534246575342	70.61651834930537	425
37	62.8753424657534	72.54260247757122	143
37	82.0287671232877	76.90285562539192	380
37	71.8890410958904	72.93675289080312	137
37	80.8671232876712	74.6351991016645	192
37	86.6369863013699	74.3820091118834	517
37	71.7506849315069	73.22958783250301	547
37	87.0808219178082	81.35713855077178	717
37	70.7260273972603	76.06520898237055	289
37	77.8150684931507	73.38360476359234	378
37	76.6506849315069	71.25087804058894	352
37	80.8287671232877	75.30855154535612	102
37	82.9027397260274	75.36885897976056	559
37	77.1397260273973	73.62551661634039	440
37	83.2342465753425	76.62266678443495	544
37	79.386301369863	77.90318966842538	172
37	70.3369863013699	69.92049438061296	6
37	57.1780821917808	71.58951555093324	661
37	70.8287671232877	76.65663883523517	521
37	77.0643835616438	73.49643340856223	439
37	71.9479452054795	70.94375707524301	527
37	64.2	75.19564672113187	549
37	74.0315068493151	70.5598528095566	408
37	81.8397260273973	77.25888572596146	461
37	73.0424657534247	73.9259935971023	463
37	76.2835616438356	72.54146900826322	334
37	87.758904109589	78.3214546526201	386
37	78.3452054794521	80.14181598001618	303
37	72.8671232876712	70.3360167773706	427
37	76.3424657534247	75.6267980827692	702
37	76.1506849315069	76.64632043232403	540
37	64.3027397260274	70.6668152437288	515
37	78.1698630136986	74.43279394936388	92
37	75.5	76.31339427256539	577
37	75.7643835616438	68.30911022010358	296
37	81.4821917808219	75.6101406825986	164
37	61.0	71.19611195304132	398
37	57.6616438356164	69.97666880223798	613
37	83.258904109589	75.97517151050425	487
37	78.8835616438356	70.78373776970028	227
37	63.5232876712329	72.72780337281178	304
37	56.4287671232877	71.61651445540643	361
37	68.5342465753425	74.46894591531208	306
37	81.8835616438356	76.85799216786039	501
37	63.0808219178082	72.76739606694812	54
37	78.4780821917808	78.56356599987731	508
37	70.4698630136986	71.64757841014013	161
37	75.3260273972603	80.72955088036962	553
37	65.5671232876712	75.27710266958383	713
37	70.086301369863	72.29424902348558	43
37	66.6753424657534	68.95346908471808	225
37	78.2671232876712	71.44394987511492	271
37	74.3452054794521	75.8227599459848	259
37	90.272602739726	77.77773011994341	666
37	82.9561643835616	73.74155204886961	131
37	76.1780821917808	71.06915005460178	240
37	65.0561643835616	64.88290860169273	410
37	69.3849315068493	72.6939052786676	19
37	75.1808219178082	77.78046120692669	698
37	83.1808219178082	75.20375022324609	620
