iteration	y	y_hat	subject_index
212	88.9342465753425	79.01832065402375	292
212	78.9479452054795	80.51274000356234	377
212	79.5616438356164	77.22303102030725	572
212	65.3561643835616	69.72644214690315	359
212	68.5342465753425	73.07587185349472	306
212	56.3027397260274	71.86071134557277	483
212	67.9479452054795	71.05623507196381	42
212	54.2739726027397	74.98497905079353	522
212	72.4479452054795	70.42574401294594	182
212	83.058904109589	71.99577322636766	159
212	80.9849315068493	71.19593002458265	374
212	70.4753424657534	73.92502958177948	650
212	58.772602739726	69.78446554527847	664
212	74.2643835616438	75.17231869051521	629
212	65.4931506849315	67.0465754946612	228
212	71.6835616438356	71.2344189552639	156
212	84.8671232876712	72.41504816165151	313
212	74.5684931506849	75.74331147195564	551
212	81.7643835616438	73.0581102730532	291
212	61.7849315068493	68.79266581846007	436
212	82.9027397260274	76.37623952201766	559
212	67.958904109589	69.348410170589	38
212	68.0479452054795	68.71756549848342	75
212	73.6780821917808	71.59879390997713	255
212	72.5780821917808	70.14975406213877	655
212	76.3424657534247	76.74289434208671	702
212	72.5534246575342	72.4168524133738	256
212	76.0369863013699	77.7661687222145	224
212	82.0616438356164	76.59638536931486	152
212	80.2712328767123	77.0746769839453	419
212	84.1397260273973	78.39853391220302	552
212	78.686301369863	73.68052090043614	122
212	72.3534246575342	72.1370852968459	211
212	74.0315068493151	74.05201728954148	408
212	61.0808219178082	69.68286410067259	5
212	82.2054794520548	71.58333258074396	640
212	67.5315068493151	67.63006539369556	506
212	74.2671232876712	70.05977703571133	200
212	75.7808219178082	75.30709402979811	133
212	72.986301369863	80.24030644360803	309
212	70.9643835616438	73.10626208383007	314
212	80.1794520547945	73.28322152400618	241
212	74.0095890410959	69.03600722548057	176
212	75.6369863013699	71.2971775849875	424
212	83.2643835616438	80.8180116463374	519
212	77.1630136986301	78.04560459993331	700
212	75.8534246575342	80.38191991337668	385
212	67.7616438356164	74.26692998941118	492
212	68.3068493150685	72.08111746771152	118
212	75.3260273972603	75.93610383127555	553
212	85.7260273972603	72.00866574642113	34
212	75.8780821917808	72.53051053500579	3
212	71.3479452054795	70.6420414271526	586
212	76.0232876712329	71.85810941418616	731
212	68.2753424657534	76.8080837062047	77
212	71.0753424657534	71.90628720783656	709
212	73.9561643835616	69.91025860742339	728
212	76.186301369863	74.52256490799154	635
212	70.4219178082192	68.9355301711818	603
212	69.2260273972603	72.00945410295726	83
212	77.1232876712329	75.14446124920659	452
212	83.258904109589	79.12006403899845	487
212	70.8041095890411	70.42227620813712	323
212	64.0534246575342	71.01266090557776	357
212	61.558904109589	70.18627674213197	55
212	73.0424657534247	72.65892710632497	463
212	56.4287671232877	72.44527592549214	361
212	75.0671232876712	74.10037794607601	170
212	73.9424657534247	70.02369473990186	390
212	70.3369863013699	74.90961343094042	6
212	66.3780821917808	70.1093906492316	74
212	65.5315068493151	75.49318833064432	407
212	62.7616438356164	70.60175231247905	205
212	56.3643835616438	73.30060363812653	568
212	74.2808219178082	77.45798815598737	142
212	78.3698630136986	70.24891570213228	232
212	62.9616438356164	69.46906132894661	220
212	79.1671232876712	74.474353228248	388
212	69.1876712328767	70.22414711706594	9
212	72.5561643835616	73.0616882511031	1
212	79.1698630136986	71.07630374810074	343
212	75.3452054794521	75.531139504221	119
212	65.2657534246575	70.08377138735543	36
212	64.3424657534247	70.63018218893887	672
212	70.8342465753425	68.58150327369202	727
212	80.8643835616438	76.59305012380796	115
212	62.2616438356164	70.94663088332618	375
212	74.3780821917808	70.3055323173423	592
212	69.3849315068493	72.5492402661286	19
212	74.6616438356164	77.41753840533111	601
212	72.158904109589	65.90811960700424	100
212	59.6452054794521	70.76044678250781	496
212	90.2561643835616	80.64681927862691	67
212	70.7876712328767	77.7089848468254	497
212	75.2424657534247	71.74547275642333	85
212	85.2808219178082	78.86647348799123	25
212	75.1452054794521	72.14854725148957	621
212	65.9890410958904	70.66907822489533	619
212	86.3917808219178	76.96106614080284	654
212	70.4616438356164	70.83814748344722	645
212	79.1082191780822	72.81475649719364	110
212	74.7534246575342	71.2733420173158	425
212	61.0424657534247	70.66330847234777	444
212	70.4698630136986	74.34490796254168	161
212	74.1780821917808	70.9401799942174	86
212	67.6109589041096	76.5837503755036	266
212	67.7561643835616	74.44207139601565	622
212	70.8260273972603	73.10730688516267	392
212	84.7424657534247	74.81184955995704	331
212	83.8205479452055	75.26252975710729	93
212	75.1452054794521	72.09322518820252	423
212	71.9671232876712	72.8005348019052	81
212	79.672602739726	75.27925041481683	212
212	72.6452054794521	77.57555655563738	278
212	79.5698630136986	73.66807254464507	441
212	73.0602739726027	70.98018163779592	358
212	83.1890410958904	82.1167144404523	495
212	85.4698630136986	75.16800458515976	724
212	89.0698630136986	75.01333878342191	570
212	67.4643835616438	66.95831137867025	244
212	63.3452054794521	74.54088516934198	503
212	80.5041095890411	72.48155153943354	190
212	78.4780821917808	74.72246310268073	508
212	59.7616438356164	70.1307451965555	11
212	79.0342465753425	74.42690199517814	22
212	65.8616438356164	75.47126306132455	69
212	55.4164383561644	69.41535730418052	248
212	72.4493150684931	71.67115501056874	154
212	63.0	71.79647858148826	665
212	65.0561643835616	71.7363475273077	410
212	79.3643835616438	73.00411152240916	305
212	77.6616438356164	75.54318671141385	37
212	82.3958904109589	79.31284621323286	273
212	69.1986301369863	72.42891103984203	533
212	79.1424657534247	74.72330683576004	513
212	58.9424657534247	69.81280381679075	319
212	83.9095890410959	76.391873764111	108
212	60.1671232876712	71.12591025310377	489
212	64.9712328767123	72.55075780370052	653
212	72.7780821917808	72.98013305504963	719
212	82.7671232876712	76.62781935385999	584
212	74.7287671232877	73.53591296425532	594
212	84.2205479452055	73.97385764770537	210
212	74.9260273972603	77.49477290538194	446
212	79.6890410958904	71.74647246310293	326
212	60.718372666497935	73.72191258407918	479
212	73.5780821917808	73.84367838315238	148
212	80.8534246575342	75.65289187368678	329
