iteration	y	y_hat	subject_index
212	69.6671232876712	72.60937480776403	188
212	71.9041095890411	72.03291446139228	391
212	77.8150684931507	73.17747867196923	378
212	82.1643835616438	72.31690997472036	145
212	64.2	70.94201601061408	549
212	61.8561643835616	72.50293679869326	252
212	80.8671232876712	74.15520337625799	192
212	59.9506849315068	71.083190065114	191
212	77.5616438356164	75.8521084208314	10
212	78.1698630136986	71.6073578211823	690
212	81.4821917808219	72.78199937726482	164
212	71.5260273972603	72.02252315602483	548
212	61.9561643835616	76.81101684217877	524
212	55.8671232876712	71.09246705833061	657
212	78.072602739726	74.98788106479559	430
212	60.6616438356164	72.98739849309027	32
212	73.9808219178082	70.01196571165862	96
212	72.772602739726	78.00163064470743	285
212	66.4232876712329	69.95131623496832	688
212	74.9643835616438	68.68164824189893	696
212	83.9643835616438	72.086428351185	312
212	68.1561643835616	72.90064722050877	475
212	76.6808219178082	73.61364039743933	363
212	69.1780821917808	70.7658709843252	538
212	74.9616438356164	80.72348584827452	428
212	76.3123287671233	72.80960302843889	639
212	78.7397260273973	74.73004874267016	725
212	78.0616438356164	73.38928869284237	647
212	70.7260273972603	72.45353371921017	289
212	77.9698630136986	78.2191597952211	194
212	73.958904109589	69.16408544601377	486
212	68.9479452054795	73.09856301881109	434
212	55.8479452054794	71.5384285264514	510
212	68.9616438356164	71.63491857866543	180
212	75.7835616438356	72.73420893349648	395
212	70.1068493150685	72.11514949451146	24
212	68.8616438356164	74.50753510875677	652
212	75.058904109589	69.99706308641204	260
212	64.3027397260274	73.84395481624348	515
212	85.5397260273973	77.80960254684487	249
212	61.5369863013699	73.74592848883628	65
212	86.6369863013699	72.28055211777098	517
212	71.3616438356164	71.14148579654282	2
212	78.7479452054795	76.30152664967918	711
212	74.1849315068493	71.91307829745126	247
212	70.4698630136986	73.14857014511551	516
212	79.5232876712329	77.840785889736	477
212	68.2780821917808	70.57978460816938	488
212	77.872602739726	79.4076445474526	157
212	61.9534246575342	69.34246334073593	311
212	76.3561643835616	73.9356324476577	537
212	62.7808219178082	68.63319860229693	234
212	72.3260273972603	75.96626482186706	560
212	79.1986301369863	72.72664310871939	135
212	71.2671232876712	73.47328170848469	4
212	65.086301369863	76.86378494893722	370
212	66.6397260273973	67.33448315779134	432
212	73.258904109589	72.5255948825388	339
212	75.2835616438356	71.42176233690878	84
212	81.4616438356164	77.2329145908836	482
212	84.1506849315069	76.43562861434465	49
212	64.9561643835616	70.4433908774295	676
212	76.1753424657534	79.55579245715496	117
212	71.058904109589	73.90609852911422	68
212	60.0232876712329	68.74522633965935	366
212	74.7041095890411	74.63671977292154	703
212	78.2808219178082	74.6018639541753	88
212	71.9643835616438	72.44381306468912	585
212	73.3301369863014	74.601816590507	229
212	65.9424657534247	71.60619260037654	604
212	73.8917808219178	75.79705695203258	351
212	82.1753424657534	71.5058032374812	199
212	68.7479452054795	70.84790951055419	293
212	83.1506849315069	75.71839774351632	546
212	78.6	72.49114136674511	39
212	86.5808219178082	75.84982474988375	364
212	88.4753424657534	76.37021258479653	646
212	69.4808219178082	69.98988111983562	453
212	69.2013698630137	74.47102804834928	648
212	62.8479452054794	71.13329107139094	707
212	78.8383561643836	79.46729270987989	344
212	72.7671232876712	74.83526132978557	614
212	60.7616438356164	69.94008735479407	47
212	74.4808219178082	76.3047676775378	144
212	69.9986301369863	74.14613467221358	418
212	73.2753424657534	71.15488613554609	70
212	73.8643835616438	75.33435946427929	207
212	68.2808219178082	74.75320369534114	627
212	78.5287671232877	74.34403339216368	694
212	70.8780821917808	73.30903582508016	221
212	62.1205479452055	75.56227895074028	411
212	73.8616438356164	70.43523838777713	697
212	72.7424657534247	72.6844173130446	310
212	68.7287671232877	70.4194204272293	481
212	74.372602739726	73.4059242505078	250
212	78.1452054794521	70.63626435505049	307
212	74.3890410958904	73.01112391954786	322
212	76.7041095890411	72.82354965797752	348
212	64.4452054794521	74.95584910468324	153
212	70.8178082191781	72.23728850226917	625
212	70.7616438356164	76.35829177026447	124
