iteration	y	y_hat	subject_index
54	73.7452054794521	70.07843582916412	450
54	76.7041095890411	69.16359944134533	348
54	66.8643835616438	67.04430739828378	126
54	76.0561643835616	75.05188778917338	437
54	91.3068493150685	77.13228800976191	209
54	75.2452054794521	70.60513563569351	373
54	64.3424657534247	73.62379353674085	672
54	81.8821917808219	76.23507911466228	636
54	79.3561643835616	75.37593798676208	399
54	72.7424657534247	74.29633624842283	310
54	68.3904109589041	67.71700324680357	633
54	73.372602739726	71.42674196320607	167
54	78.4780821917808	72.85242835317652	508
54	79.2616438356164	71.633103040274	171
54	74.2671232876712	74.67176428241676	200
54	84.0424657534247	76.34219350279854	97
54	57.6616438356164	72.56696778593852	613
54	75.7808219178082	68.87478326149879	101
54	87.758904109589	75.82536183222308	386
54	61.7808219178082	69.16745325616719	173
54	72.7013698630137	76.27113862466669	57
54	69.0452054794521	71.91966520042529	112
54	75.1808219178082	69.33439260334849	698
54	71.5671232876712	72.01082287066048	123
54	83.6205479452055	79.63206685243087	610
54	67.9041095890411	70.30441396814858	705
54	56.3643835616438	73.82329616375203	568
54	70.8178082191781	70.57504737145038	625
54	69.4753424657534	71.46108688208915	276
54	61.0424657534247	70.44393536457262	444
54	56.4835616438356	70.56097354202441	15
54	79.1671232876712	75.92456944807356	485
54	64.3027397260274	72.05114602994244	515
54	61.8616438356164	71.1517618453505	474
54	66.7328767123288	75.1793961237432	189
54	69.7808219178082	76.14271033469613	202
54	74.3452054794521	75.79611222305292	259
54	68.2780821917808	67.37151640235868	488
54	63.4232876712329	82.8647345238039	662
54	78.4671232876712	78.4642188061894	222
54	72.3534246575342	72.30592874613497	211
54	77.7753424657534	78.86047620843227	442
54	69.7780821917808	70.76584605765802	253
54	77.3452054794521	75.21610156445918	692
54	65.9890410958904	70.31954365236463	619
54	56.272602739726	69.98833991178736	644
54	72.63989854950165	72.63293427915386	90
54	66.4616438356164	76.87547490622879	7
54	63.5232876712329	70.7288983445411	304
54	65.2561643835616	71.55780609236794	456
54	64.5616438356164	72.63931094481578	279
54	81.8671232876712	78.60037430856755	721
54	67.3013698630137	73.07221627820635	186
54	76.4232876712329	76.75726377988465	472
54	80.2712328767123	72.21942265137712	419
54	84.8671232876712	70.82015841775352	313
54	75.058904109589	73.27615740983562	260
54	72.1630136986301	70.0927669298807	615
54	76.4753424657534	78.73746479127402	529
54	83.9095890410959	73.19636479229966	108
54	56.3027397260274	72.1731108482316	483
54	72.4424657534247	73.80202154443099	617
54	74.1849315068493	73.66742087288877	247
54	65.8205479452055	69.79248802240541	498
54	73.6616438356164	71.74605024482736	336
54	65.9424657534247	71.37827209856478	604
54	73.258904109589	73.39950447694692	339
54	81.1958904109589	73.50332504503587	598
54	76.6506849315069	72.91282347089754	352
54	67.0835616438356	74.27079724651011	114
54	60.672602739726	74.91652185037017	576
54	75.7835616438356	70.4079832453249	203
54	69.9479452054795	71.29286543208431	162
54	65.8616438356164	73.76104260100794	69
54	73.8342465753425	72.69132348918191	321
54	81.3232876712329	75.04599430286801	235
54	84.4671232876712	73.80187442171568	295
54	74.5684931506849	75.94860883655727	551
54	82.1753424657534	67.4628478337194	199
54	66.3780821917808	70.73877584122539	74
54	89.0698630136986	72.14673349119334	570
54	70.1808219178082	70.75174331224063	675
54	70.1027397260274	69.38504266184766	716
54	81.2698630136986	81.92418030614267	353
54	71.6835616438356	68.33515971972726	185
54	79.6849315068493	82.38659314019027	651
54	76.7452054794521	74.02527932132344	734
54	78.7397260273973	77.98121871850658	725
54	72.4479452054795	68.71770638820385	182
54	76.0369863013699	73.5886651191803	224
54	88.2561643835616	77.71850564934233	99
54	68.9616438356164	76.49650699481829	180
54	75.3260273972603	74.46757051638505	553
54	87.1643835616438	79.19951712754053	542
54	87.0808219178082	76.176514931648	717
54	71.0753424657534	64.4340329238127	709
54	67.6109589041096	74.04021591617416	266
54	63.7506849315068	72.44333481892663	179
54	79.2753424657534	74.11407320129659	128
54	59.6452054794521	71.14888371727115	496
54	88.3315068493151	73.68786815832298	695
54	87.7698630136986	79.11832215909281	263
54	73.8643835616438	71.70014924554027	207
54	67.4616438356164	69.33352669172696	251
54	84.5506849315069	78.9424015558596	658
54	70.1534246575342	73.50034567603923	710
54	67.958904109589	71.87496833460406	155
54	75.1452054794521	71.71740554651898	621
54	76.1753424657534	73.8661536156408	117
54	76.3424657534247	71.24513002854977	469
54	79.2534246575342	72.89832333550476	389
54	79.1698630136986	72.13750075947657	343
54	70.8616438356164	76.11420386600226	330
54	68.9479452054795	74.98255996450176	434
54	86.6369863013699	79.8829394640095	517
54	71.7657534246575	69.98757028003678	478
54	76.5150684931507	68.46106107598705	409
54	68.2808219178082	80.11881779182913	627
54	64.0794520547945	73.63714147563158	732
54	78.058904109589	71.3328338858866	467
54	62.5698630136986	72.44368309470426	590
54	66.9931506849315	71.33010747697227	283
54	83.9643835616438	73.2954307555351	312
54	78.3452054794521	72.3213597737827	303
54	81.0835616438356	73.32410984099205	670
54	68.0479452054795	74.14375559133717	75
54	76.1506849315069	74.64688372443901	540
54	64.7698630136986	69.46526596519803	45
54	63.8479452054794	75.4919498340308	634
54	66.9780821917808	71.86122864043949	151
54	70.9232876712329	75.36817805432386	174
54	78.1986301369863	78.77637263553316	589
54	79.8520547945206	80.00972984064377	66
54	71.5643835616438	78.82600965153075	668
54	72.2452054794521	72.67597373017283	41
54	71.7452054794521	75.46565155954417	23
54	85.2808219178082	76.85759794549396	25
54	74.2698630136986	76.52165107547128	150
54	75.1643835616438	69.15222932526062	611
54	74.4616438356164	73.64547837403047	111
54	55.8479452054794	71.06587808764131	510
54	55.8808219178082	69.74139245883742	595
54	71.727397260274	74.66424167374753	72
54	78.4397260273973	69.59100208351296	356
54	78.9479452054795	73.51664832490786	377
54	77.9479452054795	74.01468425046146	405
54	80.9849315068493	72.75768756039359	374
54	83.258904109589	77.53047320995367	487
