iteration	y	y_hat	subject_index
67	76.0232876712329	72.61684502586681	731
67	83.0616438356164	79.41072160774857	587
67	80.2794520547945	72.70823976620292	396
67	77.758904109589	76.85428786375957	381
67	80.3013698630137	85.65162857284488	531
67	70.9643835616438	76.76392964547512	314
67	70.8342465753425	69.35166337267688	727
67	84.1506849315069	84.76933234809758	49
67	75.758904109589	80.43996184884418	327
67	79.386301369863	83.0502874134823	172
67	60.0232876712329	60.32711835841947	366
67	78.7397260273973	78.79455610313322	725
67	84.4452054794521	81.34822389954253	149
67	64.7561643835616	69.91866085558975	545
67	80.8534246575342	83.76727726917865	329
67	72.3643835616438	67.27935303015471	257
67	72.2068493150685	69.27129594246446	718
67	70.9232876712329	74.37021323877114	174
67	77.7643835616438	74.04435350834434	46
67	69.4808219178082	71.21442330383243	609
67	73.8643835616438	72.96116175056346	207
67	61.558904109589	68.85445539391537	55
67	73.258904109589	67.154714045447	339
67	65.086301369863	71.13546230354613	183
67	78.1452054794521	73.41127685727433	307
67	75.7808219178082	80.78709932308226	133
67	79.2753424657534	75.48695204472627	128
67	88.2561643835616	85.52102234795774	99
67	75.3452054794521	69.57044074180565	119
67	65.086301369863	71.50597523069895	370
67	74.6534246575342	73.96370622875924	569
67	80.8671232876712	75.55236326180221	192
67	70.7876712328767	73.2841788890767	497
67	88.2643835616438	85.16189964991034	606
67	69.9479452054795	69.50041410822114	162
67	63.6616438356164	66.74056799840972	462
67	75.1342465753425	73.61877257661658	238
67	73.6328767123288	70.57297117904784	17
67	77.1630136986301	83.6420913110694	700
67	69.5534246575342	70.33956405103446	30
67	69.0561643835616	63.844458868464784	216
67	84.3452054794521	80.43811981804913	460
67	73.9808219178082	76.09190357146889	96
67	67.3671232876712	69.22027906425177	406
67	67.6109589041096	65.93761821301561	266
67	69.7095890410959	68.55946772839145	82
67	73.9424657534247	73.47298530319186	390
67	72.4424657534247	66.48002494118256	617
67	71.7506849315069	72.46774301068021	547
67	54.9205479452055	58.8520055525412	448
67	68.2808219178082	69.91268832863041	627
67	73.3301369863014	73.92858700114584	229
67	69.9986301369863	80.44340523095289	418
67	71.7452054794521	75.14679178921493	23
67	77.9698630136986	77.02262149425823	194
67	77.5698630136986	72.2043751007499	134
67	74.2698630136986	74.07405349939215	150
67	72.1712328767123	79.34837699959022	393
67	73.5808219178082	72.77850400447062	226
67	73.2753424657534	77.64220961863985	70
67	62.8698630136986	65.11743177022515	177
67	81.4821917808219	84.09049261957848	164
67	75.7835616438356	75.32334362068428	203
67	69.9260273972603	69.42362799842375	556
67	66.6753424657534	66.72365522091948	225
67	74.7041095890411	78.93442199118594	703
67	68.4643835616438	71.27746757100995	530
67	69.8643835616438	75.51624589392658	494
67	63.7506849315068	65.79371535299363	61
67	71.158904109589	72.06732404386065	272
67	72.158904109589	74.34998685852366	100
67	64.3424657534247	66.13730980375666	672
67	84.6671232876712	84.01506786452164	520
67	75.7808219178082	72.30134318890292	101
67	74.7534246575342	70.8563585265417	425
67	79.5808219178082	76.03651622280559	213
67	78.8835616438356	71.82546590996785	227
67	81.1958904109589	79.6237070586903	598
67	55.8479452054794	65.04728448202984	510
67	77.5369863013699	75.85632849788188	113
67	76.4410958904109	73.31033481989554	282
67	79.5643835616438	78.61229636807964	284
67	72.4493150684931	74.6479853823953	154
67	71.5643835616438	77.97426279919645	668
67	78.1698630136986	72.41127997560282	92
67	56.4287671232877	56.88884135128238	361
67	71.4671232876712	71.15752026742925	588
67	54.2739726027397	64.42484200954254	522
67	84.4671232876712	81.40874360493243	295
67	68.9616438356164	70.90529901355235	180
67	90.272602739726	80.40675635960713	666
67	64.9753424657534	69.751346325004	12
67	77.5616438356164	78.34215297671105	10
67	65.772602739726	69.82602431050927	89
67	65.9424657534247	70.80075187071736	604
67	56.3643835616438	62.3647489258285	568
67	84.0424657534247	84.49470323731882	97
67	80.072602739726	72.26631581895434	454
67	61.5369863013699	69.5280700992874	65
67	69.6178082191781	72.13413570384942	558
67	72.2397260273973	67.95356960142558	649
67	68.058904109589	68.57804127248464	445
67	72.1260273972603	77.11307314645641	78
67	67.4643835616438	70.42741997897348	244
67	61.686301369863	60.27535556629617	455
67	71.3479452054795	78.88978832241693	586
67	75.7424657534247	70.38396660505971	35
67	64.5808219178082	65.19647790037776	484
67	78.072602739726	80.13886629330082	430
67	72.4849315068493	81.5865827656714	443
67	65.5315068493151	74.85535291860896	407
67	82.672602739726	82.27340887424832	52
67	61.9561643835616	74.81652953765798	524
67	67.6643835616438	70.48171987488091	231
67	79.2616438356164	77.42869139794786	171
67	70.4616438356164	71.27110703383548	645
67	77.6616438356164	73.536415752745	397
67	75.3972602739726	74.91197755213541	401
67	65.8616438356164	71.28876904602964	69
67	65.0328767123288	71.05246445421754	505
67	71.0753424657534	75.79094426955488	709
67	62.3821917808219	65.89902499257731	659
67	61.0	62.18755453770804	398
67	76.3397260273973	76.5065648131085	543
67	81.6397260273973	69.66703430151077	76
67	78.9657534246575	76.9518767520358	107
67	69.9835616438356	68.0010260346625	0
67	64.5616438356164	70.344298130196	279
67	74.9643835616438	73.57258397638587	696
67	77.7753424657534	72.18730992679228	442
67	73.0602739726027	74.545881803059	358
67	80.1986301369863	87.45426204018338	403
67	71.8424657534247	66.67824062035932	684
67	63.3452054794521	71.14943677330795	503
67	71.172602739726	71.4097412417416	130
67	70.1068493150685	71.99487879919006	24
67	65.5671232876712	65.69840093700164	320
67	61.2780821917808	62.22172206704598	714
67	79.1424657534247	80.19941589636439	513
67	79.9452054794521	75.84360286586306	562
67	74.5684931506849	77.07276714498639	551
67	73.8438356164384	67.01645753973239	682
67	71.6835616438356	71.75064292876752	185
67	68.9479452054795	77.06522245114145	434
67	65.2561643835616	70.95409425444412	456
67	75.2835616438356	72.66321721273076	84
67	80.1835616438356	76.6840556590284	215
67	87.758904109589	85.42109221136441	386
67	78.0616438356164	76.9840164956586	417
67	83.9643835616438	78.80559030255618	312
67	76.3123287671233	68.54611251927427	639
67	61.8561643835616	62.92253042143316	252
67	73.9561643835616	69.38442382775914	728
67	63.4232876712329	62.05775009793137	662
67	76.7041095890411	70.29152412293126	348
67	72.3808219178082	70.75632140950219	563
67	64.2	65.39843616450163	549
67	78.1698630136986	73.1648298785815	690
67	69.2260273972603	69.31139959029133	83
67	70.4219178082192	71.20915965886725	603
67	72.8671232876712	67.53995406600927	427
67	56.3027397260274	64.51337044044405	483
67	64.5643835616438	72.27450803431023	541
67	77.2479452054795	80.56727256230126	509
67	61.7808219178082	65.84927636113612	175
67	80.3534246575342	81.1961595782987	178
67	84.1397260273973	81.59482714941637	552
67	85.5369863013699	81.52833294673216	169
67	83.1890410958904	81.2806703476971	495
67	76.3424657534247	78.5561482972646	469
67	75.572602739726	73.90386303522213	680
67	69.172602739726	68.93358967385751	491
67	75.1643835616438	73.0583478613929	611
67	74.3616438356164	75.55061124413875	13
67	64.7698630136986	61.0145589553503	45
67	67.3205479452055	67.49648087946332	350
67	79.3561643835616	77.22324699741145	399
67	84.7424657534247	77.4339244927883	331
67	75.0397260273973	70.66176922244681	208
