iteration	y	y_hat	subject_index
67	81.8671232876712	85.10725256132682	721
67	71.958904109589	64.0767758831019	233
67	82.2808219178082	76.02275594860004	597
67	83.3780821917808	74.1222354327909	138
67	60.718372666497935	65.36594291419546	479
67	82.627397260274	81.1227484093787	376
67	59.4041095890411	66.39919577218379	217
67	69.7808219178082	66.88400863666787	202
67	78.5808219178082	76.14902634823042	581
67	73.958904109589	82.80575901496954	335
67	82.3958904109589	78.86730883148023	273
67	76.186301369863	71.4516262050467	635
67	72.2452054794521	63.758371856118096	41
67	76.6506849315069	77.80548990503351	352
67	82.0616438356164	79.898574437428	152
67	75.2452054794521	72.35091993521371	373
67	78.5287671232877	75.48016626525816	694
67	59.9506849315068	68.47739085522761	191
67	67.9041095890411	70.7886229188767	705
67	77.2260273972603	74.37617333065398	571
67	69.1780821917808	67.52077250049634	538
67	77.6616438356164	82.92431541823629	37
67	65.8205479452055	66.21298484288023	498
67	74.7342465753425	67.61249885389562	274
67	61.2698630136986	70.47515708565938	141
67	64.0534246575342	64.43804667526422	357
67	75.8643835616438	71.7433114947155	8
67	81.7013698630137	81.8604356815252	367
67	69.4753424657534	75.44175765023037	276
67	80.5041095890411	82.76743922336519	190
67	73.958904109589	68.76403063573727	486
67	87.0808219178082	80.03715598595375	717
67	76.0369863013699	74.90379296653937	224
67	59.6452054794521	64.91977038199887	496
67	73.558904109589	71.00608650372823	502
67	69.1986301369863	63.67151698346816	533
67	73.7821917808219	69.14717498579755	607
67	80.1958904109589	76.09082969707946	593
67	78.2671232876712	74.17095441116648	459
67	74.1849315068493	71.93005459421066	247
67	78.7479452054795	71.10555794205342	711
67	72.1698630136986	78.5551065762267	193
67	72.5534246575342	75.32009623145836	256
67	62.9616438356164	57.28190852546821	220
67	81.8835616438356	82.73133759359288	501
67	70.3246575342466	69.07065212189303	342
67	80.2712328767123	77.18337725053208	419
67	63.5506849315069	67.9314417982484	464
67	84.8671232876712	80.30256714234004	313
67	69.3849315068493	67.75685794231828	19
67	67.958904109589	67.77585426450898	38
67	83.8205479452055	67.49528943235235	93
67	72.3260273972603	68.79297359077744	560
67	75.0671232876712	70.23882866825326	338
67	61.0178082191781	65.45825676344732	507
67	75.7424657534247	79.17934005730422	632
67	67.5315068493151	71.05321369459311	506
67	83.8506849315069	79.88949583178903	616
67	78.2671232876712	71.26964388584527	271
67	84.3616438356164	76.11340099111156	168
67	69.4808219178082	74.58030921852624	453
67	75.3260273972603	77.209242543166	553
67	69.6534246575342	65.7313068744523	451
67	84.5506849315069	81.93911532309332	658
67	69.2013698630137	70.18729870560485	648
67	68.7479452054795	64.2846383225959	293
67	76.5342465753425	75.44252120206124	490
67	84.4616438356164	68.89981806725076	341
67	68.7287671232877	74.52134845281184	481
67	72.7780821917808	67.19052618770273	719
67	74.372602739726	73.022584683351	250
67	72.2095890410959	61.53115334667277	106
67	70.8287671232877	69.38724391622948	521
67	78.5369863013699	80.64341854066386	642
67	78.4780821917808	75.58910528894266	508
67	64.0794520547945	67.26898055447485	732
67	72.0013698630137	64.90664567969367	679
67	82.1753424657534	76.80797286822916	199
67	77.7643835616438	70.02460460715305	470
67	75.3808219178082	70.79289832365876	265
67	76.5150684931507	74.51213525596572	409
67	89.5616438356164	94.68669383178789	383
67	73.372602739726	72.65790682571142	167
67	83.2643835616438	75.59015998882951	519
67	61.972602739726	69.57715216817253	623
67	65.9890410958904	68.46717135858015	619
67	78.9753424657534	78.26248952252145	656
67	66.4561643835616	68.61118491027366	667
67	64.4315068493151	71.1249458898742	14
67	81.2698630136986	77.68692122151383	353
67	85.1547945205479	76.0349819903517	473
67	71.9671232876712	72.76396617091125	81
67	75.8479452054795	70.39614269625955	254
67	68.5342465753425	76.71800999728991	306
67	72.772602739726	86.42991676888414	285
67	70.472602739726	62.96090663906011	471
67	57.0643835616438	75.66852783399789	582
67	71.8452054794521	70.60741163989513	402
67	65.286301369863	67.81891965087925	681
67	83.1506849315069	83.32799463720634	546
67	62.7643835616438	64.81964561707045	332
67	70.7671232876712	74.54178571059555	415
67	75.5	84.25071819412253	577
67	73.2616438356164	71.06290988038339	514
67	76.1753424657534	72.3184779036559	117
67	82.6643835616438	83.86958924578659	146
67	81.058904109589	79.02200797421683	536
67	77.8342465753425	71.41761680139705	58
67	74.5424657534247	72.93466707787341	223
67	63.5232876712329	68.8352568541259	304
67	88.5698630136986	78.43235847250695	261
67	71.3424657534247	69.87637503628001	290
67	62.1780821917808	68.59776835517452	318
67	81.5424657534247	76.32284266197898	197
67	83.2342465753425	79.74262657808619	544
67	66.7328767123288	74.91343316188463	189
67	71.9041095890411	71.83551434748564	391
67	61.9534246575342	65.83477059218606	311
67	70.5123287671233	76.66182239774966	347
67	73.1616438356164	63.762946745039066	567
67	71.0506849315069	72.90642427037065	368
67	67.9342465753425	64.83406412544812	693
67	87.5506849315069	81.12557110262975	565
67	77.1232876712329	74.08729209370374	452
67	71.9643835616438	66.51459879220957	585
67	69.7780821917808	56.77450461163115	253
67	74.6616438356164	69.09001764789774	601
67	67.0835616438356	73.59608777296337	114
67	74.3890410958904	66.67282023731181	322
67	80.8698630136986	79.28866463801063	499
67	78.6	76.10514240869652	39
67	60.6616438356164	66.76563092837846	32
67	65.658904109589	71.39447984715744	504
67	80.1794520547945	79.87108729680462	241
67	54.9671232876712	72.17218900799368	287
67	72.3232876712329	69.54671792807196	512
67	73.1013698630137	66.46717671432586	394
67	73.8041095890411	74.01674408095236	723
67	74.2643835616438	75.31839558112766	629
67	69.6671232876712	75.3026108461053	188
67	55.8808219178082	65.33948986992475	595
67	66.4232876712329	68.2117549011646	688
67	62.2616438356164	71.25440152313946	375
67	82.4534246575342	71.78909698228142	608
67	60.6205479452055	67.89988615920115	80
67	72.986301369863	71.14305137177449	309
67	66.4369863013699	63.0534503922331	712
67	73.8342465753425	67.33418803315331	321
