iteration	y	y_hat	subject_index
26	84.2205479452055	75.43959034384639	210
26	76.3123287671233	74.28273338650848	639
26	65.2424657534247	71.49096706563498	121
26	73.2753424657534	69.27146948847161	70
26	75.2835616438356	71.23282771350982	84
26	76.1780821917808	75.97179846108182	240
26	80.3013698630137	79.30563422737639	531
26	69.9479452054795	73.11951871989356	162
26	79.8520547945206	76.20874548095884	66
26	68.5342465753425	73.21370508795948	306
26	85.1547945205479	74.7319420000519	473
26	65.3698630136986	71.9089607933693	580
26	73.958904109589	74.02328738537321	335
26	66.9780821917808	74.0132461535865	151
26	74.5684931506849	74.76104918649146	551
26	67.5671232876712	73.52893257468581	50
26	63.0780821917808	72.44829061349367	298
26	90.2561643835616	75.53263810328312	67
26	82.0780821917808	70.8487150866811	91
26	73.6465753424658	71.70233220176189	337
26	63.9753424657534	72.70745980012182	637
26	84.8671232876712	73.98108560432692	313
26	70.4698630136986	76.54660505485546	516
26	73.9424657534247	72.30799211188192	390
26	64.0794520547945	72.67329968571639	732
26	70.1534246575342	73.39159867681381	710
26	59.1671232876712	71.90961282232367	671
26	79.1698630136986	71.03330791090195	343
26	71.727397260274	73.14462079389777	72
26	68.2808219178082	74.5422134738461	627
26	77.4479452054795	75.68666900217015	365
26	76.186301369863	77.9305735631842	635
26	73.0534246575342	74.46569017019327	532
26	66.8643835616438	74.06655188305349	126
26	74.3780821917808	71.31761400526962	592
26	77.7643835616438	70.06274657650599	470
26	69.172602739726	72.38081259407664	491
26	79.2890410958904	69.76889526407217	493
26	64.9561643835616	71.29827991152204	676
26	73.1616438356164	73.40950216346985	567
26	79.9452054794521	73.93955901837325	562
26	79.2232876712329	72.30868620849837	360
26	69.6534246575342	70.27595383419344	451
26	65.4931506849315	74.44938942782304	228
26	78.1986301369863	74.08355748826409	589
26	87.2835616438356	74.57573058314321	362
26	75.7315068493151	73.29106550334886	573
26	62.1205479452055	73.26794854857987	411
26	76.4410958904109	73.75010496445465	282
26	80.3534246575342	74.58092791841644	178
26	73.0602739726027	71.55563172348764	358
26	79.7643835616438	75.48407821497923	59
26	69.4808219178082	75.71253939642773	609
26	72.3616438356164	71.32441122598938	147
26	54.9671232876712	72.78555158092674	287
26	82.3958904109589	75.10303306386827	273
26	63.8479452054794	72.63280980905971	325
26	75.5616438356164	73.43406373610084	387
26	68.0479452054795	72.48443438819622	75
26	75.2452054794521	71.62062160804021	373
26	73.8616438356164	72.04241607002831	697
26	61.0643835616438	72.37244763380599	599
26	64.0534246575342	72.61129294919454	357
26	75.0397260273973	76.27440314888385	208
26	73.6780821917808	72.25537652713373	255
26	69.2260273972603	72.36198378776776	83
26	71.7506849315069	77.52817685506916	547
26	69.6178082191781	74.60444369303681	558
26	66.4369863013699	72.44039345301414	712
26	64.3424657534247	76.92251910387135	672
26	89.0698630136986	75.78656889170202	570
26	77.8342465753425	72.5066850500039	58
26	77.9342465753425	74.3540079479036	687
26	79.2452054794521	76.66051152566742	720
26	88.7369863013699	74.20876851634537	384
26	61.2780821917808	73.68105130610319	714
26	88.4753424657534	72.52671488740734	646
26	83.3780821917808	71.18206468433713	138
26	70.8287671232877	73.52263950420611	521
26	74.9643835616438	74.51078478479131	696
26	55.1616438356164	72.27958033808936	354
26	80.3753424657534	72.96675385267284	258
26	75.1808219178082	74.80054288895064	698
26	82.672602739726	74.23248350581541	52
26	73.958904109589	70.98807740907606	486
26	69.1657534246575	77.67414681380671	184
26	63.4232876712329	74.25597419936456	662
26	59.4616438356164	73.79154520477759	624
26	72.4424657534247	73.25547184441231	617
26	63.8479452054794	71.26535393943209	634
26	80.4616438356164	72.64982232216147	704
26	84.4452054794521	72.65504957596272	149
26	63.5506849315069	71.1696588686173	464
26	73.4260273972603	71.8571977889424	683
26	77.9698630136986	75.98494576012118	194
26	71.8890410958904	70.8368348315033	137
26	73.4232876712329	72.07066435487602	218
26	72.3643835616438	73.3530162519187	257
26	70.8041095890411	72.6156699453831	323
26	72.7671232876712	73.52448420597545	614
26	76.3561643835616	73.57361325480589	537
26	65.772602739726	71.71687015184168	89
26	70.4753424657534	70.33714330070386	650
26	77.1232876712329	71.31909280987902	452
26	77.3808219178082	71.28910015598473	26
26	60.6232876712329	75.91254375228343	317
26	84.5342465753425	74.39347484646652	557
26	81.0835616438356	73.75523080155193	670
26	58.2931506849315	71.93087645464668	269
26	74.2698630136986	73.87616301055279	150
26	79.1671232876712	75.2748914823485	485
26	59.7616438356164	72.93429218169952	11
26	73.0424657534247	72.12598623504941	463
26	77.5616438356164	73.45607847526536	10
26	77.3616438356164	72.04877514885457	109
26	57.6616438356164	73.77283165143835	613
26	86.3630136986301	73.6534225309862	51
26	70.9643835616438	72.94508145500053	314
26	64.3027397260274	76.86871144049125	515
26	87.0808219178082	77.65712627587027	717
26	63.7506849315068	71.64921006497448	179
26	81.7643835616438	75.65096542775012	291
26	71.9041095890411	73.2861992335569	391
26	61.558904109589	71.04700852132801	55
26	68.3068493150685	74.5015228942337	118
26	69.7808219178082	73.71235300604158	202
26	70.4616438356164	73.43513881268672	645
26	75.8260273972603	75.04103901660291	237
26	73.5780821917808	72.53828191714942	148
26	75.7424657534247	70.41132446378326	35
26	57.1780821917808	73.11554584767316	661
26	60.672602739726	72.66600493811755	576
26	71.0041095890411	74.72982562930687	528
26	69.4753424657534	73.01718119764311	276
26	66.4232876712329	73.37805789817318	688
26	72.8643835616438	75.26794176739631	722
26	81.4821917808219	72.35867982765416	164
26	74.3452054794521	72.01186259313764	259
26	75.1452054794521	74.0408585192313	423
26	72.7013698630137	70.87768573570195	57
26	78.4780821917808	77.18304492788127	508
26	79.1986301369863	72.96733959340061	135
26	76.7041095890411	71.09793496828041	348
26	65.5671232876712	75.51974781620474	713
26	85.5369863013699	73.6020479522553	169
26	83.9095890410959	73.9479240609127	108
26	73.558904109589	73.88185966263636	502
26	85.4698630136986	75.65459724341825	724
