iteration	y	y_hat	subject_index
112	63.9753424657534	72.72042421516727	637
112	72.8506849315069	74.68933751988862	660
112	83.0616438356164	72.49996442117167	587
112	72.1712328767123	73.56101855889274	393
112	80.9849315068493	72.82357862421037	374
112	83.9095890410959	74.7118527592418	108
112	76.3424657534247	71.92320001837007	702
112	66.3630136986301	74.03719325317577	267
112	77.9479452054795	73.04817410410088	405
112	56.272602739726	71.6995549063407	644
112	68.1643835616438	72.800225003755	596
112	77.0643835616438	71.54095088290435	281
112	70.9534246575342	75.24221390966188	673
112	84.1397260273973	73.62727607073923	552
112	66.4260273972603	76.99571755870676	60
112	74.4616438356164	74.7818960049368	111
112	67.9342465753425	74.50217282228385	693
112	71.3424657534247	72.0555991624143	290
112	73.958904109589	74.95829225164896	335
112	79.1424657534247	73.16110238104586	513
112	80.3013698630137	78.67442113285085	531
112	80.5767123287671	74.37495457904788	628
112	81.8671232876712	73.23931020835734	721
112	80.8534246575342	73.1009849406329	329
112	75.458904109589	73.5976068431691	127
112	65.8616438356164	73.20037778858863	69
112	83.2342465753425	75.0808611785028	544
112	69.1876712328767	74.21975294970647	9
112	73.8616438356164	72.65025033555403	697
112	85.1547945205479	74.30121735444783	473
112	84.4616438356164	72.99952642785482	341
112	81.8835616438356	73.29111841097762	501
112	67.958904109589	72.86048807601276	155
112	75.7424657534247	74.03874855201603	632
112	71.0753424657534	71.8262329686596	709
112	75.8534246575342	75.9534239346525	385
112	68.8616438356164	75.11382245025163	652
112	74.7041095890411	77.7593280781621	703
112	68.3904109589041	72.75640155221373	633
112	84.7424657534247	71.28130103627022	331
112	75.8643835616438	72.84110744902083	8
112	68.5342465753425	73.36170348017401	306
112	64.7698630136986	72.7112001682822	45
112	76.5150684931507	75.89072802321671	409
112	83.2643835616438	74.46461256873116	519
112	74.3616438356164	75.80788415519652	13
112	74.372602739726	72.4811130348147	250
112	71.3835616438356	72.17769157983952	429
112	61.0	73.13380488006688	398
112	84.7506849315069	73.78907514369831	140
112	76.3397260273973	72.65153620153839	543
112	76.0369863013699	78.6351509860368	224
112	79.1986301369863	72.95859842005454	135
112	79.1698630136986	72.2045491251115	343
112	70.7671232876712	71.46035014654164	415
112	69.9479452054795	74.17315755713044	162
112	62.7643835616438	70.44696592309143	332
112	68.9616438356164	73.93971448810747	180
112	84.8671232876712	73.36618591373262	313
112	81.5424657534247	73.87992065315763	197
112	75.2424657534247	71.56685680655683	85
112	65.9890410958904	72.32269841606015	619
112	73.6616438356164	76.89404644720815	336
112	67.3671232876712	72.21057647777539	406
112	70.1068493150685	71.97048196890368	24
112	61.8616438356164	73.37852638978042	474
112	75.2835616438356	71.63002601438325	84
112	79.6890410958904	73.99859822115674	326
112	73.7452054794521	72.57512483917725	450
112	75.1808219178082	75.14061360075289	698
112	68.9479452054795	73.931494464998	434
112	60.718372666497935	72.41520772354474	479
112	77.9397260273973	72.20345740897592	413
112	70.4698630136986	75.51426397190666	516
112	76.8506849315069	78.27670444333994	699
112	83.058904109589	73.24789650795103	159
112	79.5232876712329	73.26326830368915	477
112	71.2671232876712	71.27212478308479	4
112	67.3205479452055	71.30250289102814	350
112	67.4616438356164	73.36285863592784	251
112	74.9835616438356	72.07020838288175	458
112	84.4452054794521	73.42793354069046	149
112	71.8698630136986	76.33251483126594	204
112	70.572602739726	72.9490159378762	575
112	81.4342465753425	71.28829913510474	125
112	65.086301369863	73.15594308860076	370
112	82.627397260274	74.41239191413968	376
112	72.1698630136986	75.25985792043663	193
112	68.0506849315069	71.2094882001747	214
112	65.2424657534247	72.64843974376153	121
112	68.4643835616438	70.82963772979456	530
112	73.372602739726	74.1099118940745	167
112	73.6780821917808	72.7355907573415	255
112	76.0095890410959	77.24339323688491	602
