iteration	y	y_hat	subject_index
80	79.5657534246575	80.65735538018097	372
80	67.3671232876712	66.62801776831053	677
80	79.2534246575342	75.62908454727734	389
80	72.3534246575342	69.16264280903499	211
80	72.63989854950165	76.00798435178334	90
80	90.2561643835616	72.97717735493134	67
80	71.3808219178082	71.19091628314742	31
80	64.4315068493151	68.55298183308906	14
80	73.5479452054795	77.29554705647415	564
80	65.8753424657534	72.87306362940834	277
80	75.0671232876712	71.92686571056048	338
80	64.9753424657534	66.41668959262438	12
80	70.8178082191781	67.68515912670739	625
80	75.5616438356164	75.02969153813962	387
80	60.6205479452055	69.09460937658196	80
80	71.4753424657534	69.64054111114214	600
80	73.9808219178082	74.88651454184378	96
80	66.7178082191781	70.60122945987914	239
80	72.4780821917808	72.90702947980063	535
80	67.7328767123288	70.04440438606798	64
80	77.5369863013699	75.56834408946196	113
80	64.0534246575342	72.98425238329476	357
80	64.5616438356164	63.76715459332482	279
80	70.7616438356164	76.0559530763364	124
80	68.872602739726	70.98593380091081	270
80	73.8917808219178	74.30255978587361	351
80	84.7506849315069	75.83137517823431	140
80	81.0835616438356	73.57184508947547	670
80	75.3808219178082	68.8198320829613	265
80	78.8835616438356	71.66266367495454	227
80	75.1808219178082	74.9248810779378	698
80	75.7808219178082	74.32601333696597	101
80	79.5643835616438	75.78150070459476	284
80	69.9479452054795	69.97498652000942	162
80	83.2342465753425	77.85630564367452	544
80	65.0561643835616	71.34778172566013	410
80	70.086301369863	66.46763161327031	43
80	71.3424657534247	72.58821846804076	290
80	74.9643835616438	72.42631997668283	696
80	79.1671232876712	77.31652635790114	485
80	81.8821917808219	75.49817390259572	636
80	74.4808219178082	70.88873415228706	144
80	75.0342465753425	75.47419722434753	94
80	58.772602739726	70.04508531525637	664
80	67.6643835616438	71.13351099226621	231
80	84.0424657534247	74.78217501590734	97
80	82.0287671232877	80.03242117643978	380
80	71.4671232876712	67.31765037382124	588
80	71.8452054794521	72.00465280020697	402
80	70.1808219178082	69.85286961829587	675
80	69.458904109589	69.97376566230471	308
80	70.4698630136986	71.03105457520476	161
80	71.2506849315069	71.5606888820032	219
80	80.3753424657534	74.6280910760783	258
80	78.2808219178082	74.73952849963972	88
80	73.6506849315069	69.25326050388416	242
80	71.0041095890411	76.72479492371924	528
80	62.8698630136986	70.85730616557817	177
80	87.5506849315069	81.18108415838772	565
80	75.2452054794521	70.1107826571234	373
80	61.9958904109589	70.69868833116102	56
80	74.2643835616438	75.06276097313301	629
80	74.5424657534247	69.76576992148784	223
80	84.5342465753425	81.41181248441787	557
80	78.3452054794521	75.10339720803326	303
80	63.0780821917808	66.7258860268005	298
80	75.7424657534247	72.90706670499152	35
80	56.3027397260274	70.9489136849415	483
80	87.758904109589	82.09118889285676	386
80	69.1986301369863	69.33213629687603	533
80	62.8753424657534	69.32265980010972	143
80	70.8835616438356	78.73058296314576	431
80	61.8246575342466	73.39224093081128	299
80	55.8479452054794	69.62066060922841	510
80	74.6013698630137	72.2647548626424	333
80	77.1369863013699	79.4347232783474	382
80	74.3890410958904	71.43832694556723	322
80	66.6397260273973	71.45093224955929	432
80	81.4616438356164	82.02927449897264	482
80	75.7835616438356	83.38879097811689	203
80	84.2808219178082	74.23823450944946	465
80	78.9657534246575	81.1158451288311	107
80	66.4232876712329	70.30689674465194	688
80	55.4164383561644	75.41409074752495	248
80	82.5109589041096	75.7386218892126	79
80	74.1849315068493	73.49885768778591	247
80	81.0643835616438	81.36405327376188	21
80	74.1342465753425	71.78896171944544	420
80	89.0698630136986	75.74072090411455	570
80	71.158904109589	72.97102422557917	272
80	88.3315068493151	75.41001408959559	695
80	79.4849315068493	74.61056965569512	16
80	68.9890410958904	70.88163935179463	412
80	76.1753424657534	74.91519278538578	117
80	75.0397260273973	79.76600166578336	208
80	84.8671232876712	75.55671673019943	313
80	80.2794520547945	70.84276708036298	396
80	80.3534246575342	73.92221302108521	178
80	75.3452054794521	78.51573320331923	119
80	75.3972602739726	73.2917893865716	401
80	78.3561643835616	70.90233986852431	404
80	77.872602739726	77.55207839350618	157
80	59.6616438356164	72.0388515752343	345
80	82.7671232876712	76.49771863712276	584
80	77.0383561643836	80.04511457881569	511
80	74.2808219178082	77.94298833250677	142
80	80.1958904109589	71.72303033304885	593
80	75.8260273972603	73.4698573711912	237
80	84.2698630136986	82.53318149659819	129
80	65.8205479452055	67.9638820412591	498
80	72.1698630136986	78.87289525280312	193
80	86.4643835616438	73.88517024706867	201
80	68.7479452054795	71.05070297962791	293
80	65.772602739726	69.01064881481213	89
80	60.0534246575343	65.63052704015134	466
80	87.6397260273973	80.4501263100741	550
80	71.7452054794521	81.35632789396068	23
80	76.7671232876712	72.76292206946987	181
80	73.5808219178082	71.45665334777439	226
80	68.3068493150685	71.3957168972872	118
80	68.4643835616438	64.9665734040528	530
80	67.4616438356164	68.71433476011595	251
80	83.9095890410959	82.25923482376892	108
80	72.8506849315069	75.38644207292093	566
80	72.7424657534247	71.88338666649089	310
80	73.2808219178082	74.58053174464064	468
80	66.9931506849315	71.45563879089912	283
80	77.2479452054795	80.03457713712652	509
80	72.2452054794521	73.49615392503685	41
80	70.3369863013699	74.79885375653629	6
80	72.1630136986301	72.44382978991943	615
80	76.6808219178082	73.09711322949083	363
80	63.0	65.11008379608916	665
80	56.4835616438356	69.77573702832869	15
80	70.9643835616438	64.90923510217566	314
80	71.1260273972603	81.12951794840778	591
80	59.4616438356164	65.8449969081952	624
80	76.0561643835616	72.17910929431315	437
80	71.172602739726	72.32975559567238	130
