iteration	y	y_hat	subject_index
80	73.2616438356164	70.75947355215413	301
80	74.3780821917808	71.79335855139807	592
80	64.7561643835616	74.27623354648291	545
80	60.6835616438356	64.99672487080387	139
80	84.5356164383562	70.56216349536707	18
80	61.7849315068493	70.83541452954577	436
80	70.4397260273973	76.69853497358133	706
80	70.8287671232877	73.61549871909253	521
80	71.8561643835616	74.98026552326549	73
80	69.4808219178082	73.3030800992275	609
80	81.6397260273973	72.3305689760444	76
80	70.4616438356164	70.72802456911863	645
80	65.9424657534247	71.00927053639234	604
80	70.9534246575342	69.15607093113516	673
80	65.6561643835616	73.60416738456027	526
80	77.9849315068493	71.73306176761552	414
80	77.9479452054795	79.62335056170896	405
80	68.2205479452055	65.43491098556089	726
80	65.0328767123288	67.18557997926939	505
80	81.4342465753425	72.28472743271111	125
80	71.0506849315069	74.28463682066332	368
80	61.8561643835616	66.4126990958474	252
80	60.0232876712329	72.86282169137966	366
80	77.1260273972603	71.21986634467518	195
80	79.1424657534247	77.40149049150983	513
80	72.4849315068493	77.99599675118702	443
80	55.0041095890411	68.7604627581845	534
80	72.8643835616438	74.61909360686266	722
80	70.8041095890411	73.66726601566376	323
80	76.5150684931507	74.84868638095513	409
80	74.9616438356164	74.61235512323631	428
80	78.1452054794521	73.52102332056947	307
80	63.4369863013699	70.08909856458031	480
80	72.4424657534247	72.36370971013123	617
80	81.8835616438356	79.0904557582527	501
80	63.5232876712329	67.29694099107574	304
80	71.4780821917808	73.64176366817121	525
80	77.4479452054795	74.38279274837419	365
80	74.9260273972603	72.52052657103675	446
80	87.6616438356164	76.81438134267275	715
80	63.3452054794521	71.70994312638452	503
80	75.7808219178082	79.20005446013478	133
80	75.6369863013699	71.84295426353053	424
80	75.7315068493151	74.46551719205657	573
80	72.5780821917808	66.710942149186	655
80	61.7808219178082	65.0803925515848	175
80	84.5506849315069	73.66161258890429	658
80	72.3616438356164	80.55418665275977	147
80	72.158904109589	75.9936803113435	275
80	79.5808219178082	74.72357368899999	213
80	61.9780821917808	68.40729001547905	300
80	79.3561643835616	74.44146902537847	399
80	78.986301369863	87.59159977180036	105
80	71.6835616438356	73.46098443856576	156
80	65.2657534246575	68.9435614216844	36
80	88.4753424657534	76.98144821118618	646
80	78.3698630136986	69.63568747419222	232
80	68.9616438356164	71.39869818824641	180
80	67.3671232876712	70.56266199918026	406
80	79.7643835616438	83.66690025437093	735
80	75.7835616438356	79.14300041203363	395
80	68.058904109589	67.83201629517296	445
80	82.3698630136986	82.48564783031415	294
80	77.8150684931507	71.00277265922952	378
80	89.5835616438356	82.48036479466448	63
80	70.7876712328767	74.96455474636659	497
80	88.7369863013699	75.28989136509087	384
80	69.7780821917808	68.71068554900693	253
80	88.9342465753425	76.08716988727073	292
80	69.5534246575342	76.9652864679841	30
80	72.7835616438356	73.75464121373821	198
80	69.558904109589	70.50562576172017	733
80	82.672602739726	70.76149508295143	52
80	83.0164383561644	75.80531822426082	426
80	73.258904109589	67.74593596900588	339
80	57.6616438356164	69.64633611261065	613
80	55.8671232876712	63.632064022082005	657
80	71.8698630136986	70.44857324463864	204
80	59.7616438356164	69.54123405073472	11
80	83.2534246575342	76.54407962404478	355
80	79.5698630136986	72.10632602156656	441
80	69.6178082191781	64.99529592800921	558
80	77.3808219178082	77.57829345739583	26
80	64.0794520547945	67.7790537771226	732
80	56.3643835616438	67.58750538345456	568
80	78.9753424657534	70.56269331379471	656
80	77.5616438356164	75.67123235723312	10
80	74.372602739726	71.45274886055763	250
80	69.2260273972603	65.40440664534323	83
80	70.1616438356164	67.03845336241277	669
80	76.5616438356164	72.76053621614231	638
80	72.2068493150685	77.32921911638519	718
80	77.4232876712329	71.11899939191916	286
80	56.9643835616438	71.47713474585223	116
80	69.9835616438356	68.63446931579232	0
80	67.958904109589	75.82155345614191	155
80	73.0534246575342	73.98771885106939	532
80	79.3780821917808	73.34160966356336	71
80	71.258904109589	73.3427261964445	612
80	68.0506849315069	80.48698102192377	214
80	68.0479452054795	70.776755970661	75
80	77.6616438356164	78.53444201445247	37
80	77.3616438356164	80.94037530330675	109
80	76.0095890410959	72.74378109180883	602
80	71.972602739726	68.2666485969437	555
80	81.7013698630137	74.45354613699996	367
80	62.3821917808219	68.33533631679482	659
80	72.2095890410959	69.25108635941669	106
80	62.7808219178082	68.11116588076835	234
80	75.8616438356164	75.82502374827624	165
80	75.7643835616438	65.00837248516108	296
80	67.5315068493151	69.88998488392936	506
80	73.8616438356164	65.34685918760755	697
80	76.4410958904109	75.07269819379702	282
80	87.7698630136986	70.82759197165922	263
80	83.0616438356164	75.81347286484011	587
80	71.4780821917808	74.4207509281753	416
80	64.3424657534247	72.89395476832973	672
80	73.8643835616438	73.23103306702428	207
80	75.0671232876712	76.39311459569109	170
80	73.4260273972603	75.15027915534202	683
80	66.7328767123288	78.57558228136111	189
80	71.2808219178082	70.0357634819695	730
80	67.3205479452055	70.2542059329291	350
80	65.658904109589	69.92465620356116	504
80	66.8643835616438	75.07747878415636	126
80	70.3246575342466	86.28036787091054	342
80	65.5671232876712	72.89428615307729	713
80	84.2205479452055	74.66956383286539	210
80	82.2054794520548	75.67305476892611	640
80	73.7821917808219	68.96796922949589	607
80	68.2808219178082	74.1525779225335	627
80	73.9671232876712	69.73280460294133	187
80	70.8342465753425	73.96362396435033	727
80	70.5123287671233	66.08294008788526	347
80	74.7534246575342	72.1505960864928	425
80	78.2671232876712	75.53283976015642	459
80	67.7561643835616	72.16530913669382	622
80	82.1753424657534	76.23797326694722	199
80	74.2671232876712	74.87365036308448	200
80	61.558904109589	70.52550925062468	55
80	81.3506849315069	75.29635641504069	449
80	83.8506849315069	79.15683096590936	616
80	72.158904109589	75.79454672999461	100
80	70.7260273972603	65.57134850081472	289
80	68.1561643835616	69.96391726997136	475
80	56.4287671232877	72.2803167101853	361
80	61.0424657534247	67.9610416471246	444
