iteration	y	y_hat	subject_index
42	83.1808219178082	76.93483144796367	620
42	72.2397260273973	72.04015316352661	649
42	81.4616438356164	75.34684606512525	482
42	59.6452054794521	75.24036876143876	496
42	76.1780821917808	70.11749379664656	240
42	66.4616438356164	74.39563073754465	7
42	76.7452054794521	74.06719396610121	734
42	75.8780821917808	77.85379156631267	3
42	67.6109589041096	73.24581847818348	266
42	80.2712328767123	73.3006136573094	419
42	67.7561643835616	72.72043111862538	622
42	76.0616438356164	75.32191212763118	236
42	69.9986301369863	74.31324860257847	418
42	71.0041095890411	76.96637921695906	528
42	63.5506849315069	71.57498409233847	464
42	64.0534246575342	69.71930879559396	357
42	87.1643835616438	73.11157914707647	542
42	63.0	78.72876101488937	665
42	83.1890410958904	77.81689237598007	495
42	71.6835616438356	70.48209515522737	185
42	61.0424657534247	70.0335895625451	444
42	73.9671232876712	74.29641158531165	187
42	71.5643835616438	75.31064025106794	668
42	73.3301369863014	70.67289316042425	229
42	70.086301369863	71.3759088235864	43
42	72.1712328767123	80.52940835726825	393
42	78.9657534246575	72.95640871558858	107
42	58.2931506849315	73.98498492400262	269
42	73.9616438356164	73.99235373564773	400
42	68.872602739726	70.21419904295348	270
42	75.3260273972603	72.37879237365301	553
42	78.5369863013699	71.48508279391265	642
42	72.5780821917808	72.85522969656364	655
42	82.672602739726	71.04586276074559	52
42	62.8753424657534	73.04886806854944	143
42	69.4178082191781	79.90974016108248	618
42	71.6835616438356	70.05138907921109	156
42	69.9479452054795	73.15969007958637	162
42	68.0506849315069	75.10111945633021	214
42	73.9808219178082	71.31633581763172	96
42	67.7328767123288	74.69617415654326	64
42	72.6452054794521	75.1431849813251	278
42	62.1205479452055	74.05448748009066	411
42	71.2506849315069	76.76090801697724	219
42	76.7671232876712	75.5824747536513	181
42	74.3452054794521	75.66888988168229	259
42	85.5397260273973	77.10666372831537	249
42	69.1780821917808	69.29551795390591	538
42	83.8506849315069	81.83570718984492	616
42	75.8479452054795	72.58209070761247	254
42	80.2794520547945	71.83612728736536	396
42	61.7808219178082	68.38652716959929	175
42	81.5424657534247	73.0730536823785	197
42	76.5616438356164	71.35166234100168	638
42	79.0342465753425	72.98581376803439	22
42	76.8506849315069	81.15840318174418	699
42	71.8561643835616	71.26181603147485	73
42	73.372602739726	74.33091447741828	167
42	62.8479452054794	76.2448975087686	707
42	82.9561643835616	72.48100633800037	131
42	74.6534246575342	75.38597176121816	569
42	76.8657534246575	70.68693210253392	262
42	60.6232876712329	72.30570949992293	317
42	75.8260273972603	72.91925699108815	237
42	73.6328767123288	74.51261465973275	17
42	75.1794520547945	76.3275210838753	103
42	75.0397260273973	72.41662738312336	208
42	71.158904109589	73.19809637929632	272
42	71.4780821917808	74.11138211062853	416
42	68.2780821917808	70.60950662064138	488
42	77.4232876712329	72.93597300867232	286
42	61.8616438356164	71.45754799565393	474
42	76.0232876712329	71.4983208001355	731
42	78.2671232876712	71.2440822846504	271
42	79.8520547945206	78.86831864832892	66
42	77.3616438356164	72.11046530887634	109
42	84.5356164383562	70.97358428165951	18
42	78.4397260273973	75.43944831518492	356
42	71.5260273972603	76.30612418350206	548
42	63.4232876712329	72.68851952534976	662
42	70.1534246575342	73.83599662657417	710
42	79.2753424657534	75.73968428349895	128
42	56.3027397260274	72.50576699220568	483
42	71.9671232876712	71.53302707841361	81
42	73.958904109589	76.56542435500643	335
42	76.3424657534247	76.55366056385537	469
42	77.5698630136986	73.55586021786962	134
42	61.9958904109589	72.95744600448718	56
42	75.572602739726	76.70864225348183	98
42	75.458904109589	74.228897877226	127
42	85.5369863013699	75.59313609791323	169
42	68.9479452054795	69.84901192972649	434
42	74.7835616438356	76.17489369849326	136
42	85.1547945205479	80.721587009039	473
42	68.1643835616438	69.22521710017377	596
42	65.6561643835616	72.76204282622746	526
42	69.1657534246575	74.13911046661663	184
42	75.9369863013699	68.60546361878721	685
42	74.7342465753425	74.61517315013737	274
42	73.6465753424658	69.87088074513828	337
42	76.2698630136986	73.76913942667014	476
42	54.2739726027397	73.95151688707557	522
42	71.9041095890411	72.22711487794561	391
42	78.5287671232877	74.82799051188277	694
42	61.2780821917808	71.55845279885284	714
42	60.6835616438356	72.50551952652354	139
42	75.1342465753425	70.89590746428522	238
42	70.4698630136986	77.80080883084686	516
42	84.7506849315069	71.56923984956939	140
42	65.4931506849315	75.33357088665964	228
42	75.1808219178082	72.48855255391638	698
42	74.4698630136986	75.49815996615216	421
42	75.1452054794521	72.12414272073899	423
42	71.958904109589	71.18521003021415	233
42	61.8561643835616	71.71929337311705	252
42	80.1808219178082	74.55443803830109	104
42	61.9561643835616	68.35622512721098	524
42	65.0328767123288	70.55413528027051	505
42	88.2561643835616	74.44384902359744	99
42	68.5342465753425	75.82026578690026	306
42	56.9643835616438	71.60555963357976	116
42	80.1835616438356	72.97380628635202	215
42	58.9424657534247	69.61904527300176	319
42	63.4369863013699	74.8380927932957	480
42	59.9506849315068	69.16811170139864	191
42	63.5232876712329	73.31009184029621	304
42	67.6643835616438	73.80238943960592	231
42	85.7260273972603	70.77936855177221	34
42	80.8643835616438	72.11922361482728	115
42	71.727397260274	72.91684864430385	72
42	77.0643835616438	72.69588429284947	281
42	85.458904109589	71.35455204795045	579
42	72.1260273972603	73.20670394303556	78
42	61.972602739726	72.02838653239384	623
42	65.2424657534247	71.72130415803817	121
42	83.0164383561644	74.47846284605512	426
42	70.5616438356164	70.1426797272124	500
42	77.8342465753425	72.04795101814827	58
42	66.7369863013699	68.98994250775043	663
42	60.6616438356164	80.18740474998683	32
42	80.9849315068493	72.56518234934785	374
42	74.372602739726	73.56820902912743	250
42	82.0780821917808	73.6541024494662	91
42	76.0424657534247	72.4519127108885	630
42	82.2054794520548	76.33012609774049	640
42	88.9342465753425	77.32492728121008	292
42	75.7808219178082	73.59996897479509	101
42	79.9397260273973	73.87028030093518	729
