iteration	y	y_hat	subject_index
42	70.1260273972603	70.52275644423011	196
42	78.3452054794521	72.22359986940732	303
42	84.3452054794521	71.78143364304383	460
42	82.17005428820563	73.13543323786563	44
42	81.4342465753425	68.84987377352039	125
42	74.9616438356164	74.27029125323843	428
42	75.7315068493151	71.33292555757063	573
42	77.9424657534247	78.52238120173409	264
42	70.8287671232877	80.95692231723478	521
42	80.8287671232877	75.80039479190646	102
42	76.4753424657534	74.97420644174159	529
42	72.3616438356164	72.743744996657	147
42	77.2260273972603	73.85703733594235	571
42	73.2616438356164	75.59527727451962	301
42	62.9616438356164	70.84342925729688	220
42	76.5342465753425	75.28784963604755	490
42	72.158904109589	76.72738952355431	275
42	87.2232876712329	75.09248904541715	583
42	60.672602739726	72.63734257358753	576
42	78.4013698630137	74.45167917059192	554
42	64.4452054794521	76.89633274232577	153
42	70.4219178082192	75.81954141941252	603
42	71.6808219178082	72.97067248397613	53
42	87.6397260273973	76.19716517106629	550
42	82.627397260274	76.86129406779608	376
42	75.0342465753425	73.85735878487102	94
42	79.3780821917808	72.5209964984384	71
42	73.558904109589	69.29070620476921	369
42	66.7328767123288	71.69993912737674	189
42	71.3479452054795	72.62517273990272	586
42	76.0095890410959	73.24479801536621	602
42	66.4561643835616	70.86970185346509	667
42	74.9260273972603	74.57148012878707	446
42	70.8260273972603	70.84719387261838	392
42	76.0369863013699	77.49044175053561	224
42	78.9753424657534	71.93744640866068	656
42	65.772602739726	71.19946405375626	89
42	54.9671232876712	69.95489753894509	287
42	78.058904109589	74.04618661423898	467
42	75.058904109589	77.20430010889947	260
42	66.4369863013699	72.78744722347714	712
42	71.5671232876712	71.10914169390655	123
42	77.9397260273973	72.01202640129274	413
42	79.3643835616438	67.60016824230067	305
42	72.7671232876712	77.98982928273452	614
42	80.9534246575342	75.26273233328467	561
42	67.5671232876712	70.76072505814187	50
42	65.2657534246575	74.75263173793809	36
42	74.7041095890411	76.56588109798166	703
42	75.3452054794521	74.09271303385962	119
42	61.0808219178082	70.7515922221073	5
42	77.9849315068493	73.10894439705342	414
42	68.2753424657534	73.99535458314763	77
42	70.7671232876712	69.90805554763608	158
42	79.672602739726	80.17435392151086	212
42	56.4835616438356	72.29234308116955	15
42	55.8671232876712	68.98424734002059	657
42	72.2095890410959	74.31628261136385	106
42	80.1958904109589	71.87447190594806	593
42	87.6534246575342	74.6408160921988	346
42	69.4753424657534	74.26657772383618	276
42	88.3315068493151	75.51999218225399	695
42	73.558904109589	77.16186564086502	502
42	70.9534246575342	75.40885917089003	673
42	79.5616438356164	79.65772661309165	572
42	71.972602739726	72.66586931106757	555
42	83.2342465753425	74.7836443813539	544
42	62.3821917808219	70.05559476232945	659
42	75.3972602739726	75.13549995663155	401
42	82.2808219178082	71.5623085388095	597
42	80.8698630136986	77.20740994948264	499
42	70.5123287671233	70.22375767091562	347
42	84.2808219178082	73.06816537785525	465
42	77.6616438356164	74.69718756093017	37
42	73.8438356164384	75.23892187260677	682
42	76.186301369863	75.9946223739402	635
42	71.5794520547945	74.51407108200463	29
42	65.3698630136986	73.70311792423502	580
42	72.4479452054795	68.27680597139032	182
42	67.958904109589	72.59591547414162	155
42	72.3643835616438	71.13012100128681	257
42	70.4616438356164	69.92085178101877	645
42	65.658904109589	73.95356916133592	504
42	72.4424657534247	70.60792316423108	617
42	75.1452054794521	72.41860026343069	621
42	70.8780821917808	71.73431314840522	221
42	83.2534246575342	74.87661742144446	355
42	89.2780821917808	71.6141337513464	438
42	76.5150684931507	77.29024493707941	409
42	79.5643835616438	76.00936699973026	284
42	56.4287671232877	68.02197963169218	361
42	74.6616438356164	76.12981012346258	601
42	65.5671232876712	71.25015349804289	713
42	82.3958904109589	75.58086188162	273
42	67.7616438356164	70.58906796695929	492
42	81.2698630136986	77.8283520186265	353
42	65.9424657534247	72.15734473561903	604
42	82.0616438356164	70.83886087355478	152
42	70.4397260273973	70.59251922875919	706
42	63.0780821917808	71.02878346338244	298
42	75.8616438356164	73.21513675601236	165
42	61.686301369863	72.49523290187666	455
42	89.0698630136986	71.95007918448674	570
42	60.7616438356164	71.78992432514605	47
42	78.4780821917808	69.35231194356426	508
42	89.5835616438356	82.14905314311322	63
42	76.3561643835616	74.70313076809126	537
42	74.8164383561644	69.82241183493693	523
42	78.072602739726	77.89796050344218	430
42	68.058904109589	69.58645840395087	445
42	86.6369863013699	79.9228609531149	517
42	73.4232876712329	71.44572575213974	218
42	80.5767123287671	77.20271004500175	628
42	76.4410958904109	78.87695233753146	282
42	75.572602739726	72.7130525660904	680
42	77.8150684931507	71.40082185834316	378
42	73.8041095890411	73.78786453177672	723
42	73.1013698630137	72.23039756589368	394
42	81.8835616438356	79.15224026877848	501
42	72.0013698630137	72.51955526284357	679
42	72.4780821917808	74.03990632166267	535
42	63.9753424657534	72.5770414498611	637
42	77.5369863013699	77.3460832673981	113
42	79.5232876712329	78.05944441551254	477
42	61.5917808219178	72.0206923299602	631
42	71.8424657534247	70.15717541543205	684
42	84.5342465753425	79.11490170002641	557
42	59.7616438356164	67.06749599866669	11
42	73.7821917808219	74.42066895554028	607
42	71.4753424657534	72.78056508748851	600
42	80.1794520547945	72.6620758234607	241
42	67.4643835616438	73.81175613266639	244
42	72.5534246575342	72.06418816239102	256
42	74.7287671232877	73.88430780392366	594
42	70.9232876712329	70.73989000592336	174
42	68.0479452054795	69.91987982842876	75
42	69.4808219178082	77.82875604382065	609
42	69.9506849315069	79.21698542913639	288
42	70.1027397260274	74.15877655839928	716
42	74.2698630136986	76.03717106283419	150
42	70.8041095890411	72.16551618893598	323
42	88.7369863013699	76.34979132298993	384
42	81.0835616438356	73.08711441968289	670
42	75.3602739726027	70.2112297998001	245
42	72.986301369863	73.77209019752375	309
42	67.0835616438356	72.24819655253489	114
42	70.7643835616438	68.55912600480839	166
42	73.9561643835616	70.21304659334969	728
42	80.3534246575342	72.33961338325426	178
42	69.2013698630137	72.86408907870623	648
42	69.4808219178082	70.10807395146433	453
42	65.5315068493151	70.15363145660794	407
42	82.7671232876712	73.33439907607745	584
42	64.5616438356164	72.94103942101962	279
42	72.3534246575342	72.89698317517414	211
42	75.2452054794521	69.15282152543787	373
42	74.5684931506849	72.19481545435463	551
42	82.1753424657534	76.21298682467229	199
42	80.8534246575342	70.76687341873365	329
42	80.3753424657534	75.92263679816627	258
42	80.6506849315069	78.96988385150195	302
42	87.5506849315069	75.24695922266127	565
42	87.758904109589	73.33657184488578	386
42	74.2808219178082	78.33112297753041	142
42	84.1397260273973	73.82504118840677	552
42	87.0808219178082	84.41774053242072	717
42	64.7561643835616	71.14080291071284	545
42	89.5616438356164	72.55578385511953	383
42	59.1671232876712	69.51033963364179	671
42	79.7643835616438	76.757646982274	59
42	72.7424657534247	72.17147704582283	310
42	84.1643835616438	73.32142904243732	340
42	70.8835616438356	76.07561085610793	431
42	60.0534246575343	68.19877455213239	466
42	66.8643835616438	71.08847227403211	126
42	84.4616438356164	79.7142990429895	341
42	55.8479452054794	69.93981887411027	510
42	69.0452054794521	72.89367463488641	112
42	58.1808219178082	70.22511643068952	435
42	69.8643835616438	75.79598135631423	494
42	74.1780821917808	71.66869573493113	86
42	71.9643835616438	72.82916836811926	585
42	76.3397260273973	78.7722440481554	543
42	73.2753424657534	74.05666737960769	70
42	80.1986301369863	77.96001901739054	403
42	65.3561643835616	71.31385135826201	359
42	70.9643835616438	70.318833765655	314
42	75.6808219178082	73.46562251418503	457
42	57.1780821917808	68.72504803228885	661
