iteration	y	y_hat	subject_index
86	71.4780821917808	71.87595559004542	525
86	71.3616438356164	77.65736729895214	2
86	64.0534246575342	66.39035773138457	357
86	58.772602739726	69.94480458544545	664
86	71.1260273972603	75.94345934712945	591
86	80.3534246575342	69.65917359630093	178
86	61.686301369863	68.26733920722143	455
86	85.8753424657534	71.45453972593532	206
86	64.9712328767123	67.19132764171697	653
86	87.5506849315069	82.39770654549271	565
86	62.5698630136986	73.30692299892887	590
86	74.4808219178082	75.57859164156025	144
86	79.2232876712329	74.23475567999918	360
86	80.2794520547945	69.20576365431145	396
86	75.8260273972603	70.44031410377917	237
86	81.1958904109589	74.88338602340312	598
86	70.4534246575342	75.99299519441563	701
86	77.9479452054795	74.52525328476436	405
86	85.5369863013699	72.02423964472295	169
86	77.5698630136986	72.8914407066001	134
86	79.7643835616438	72.40221024657035	59
86	74.3452054794521	77.98525849601451	259
86	70.7876712328767	70.98965675697991	497
86	57.1780821917808	71.65436376541399	661
86	69.7780821917808	68.23007772730358	253
86	84.8671232876712	70.99104296238933	313
86	67.5671232876712	65.86620081163579	50
86	72.0013698630137	72.02034749399247	679
86	80.6506849315069	74.10008615794231	302
86	83.9095890410959	80.43551217887614	108
86	77.872602739726	77.76958475803443	157
86	76.0424657534247	71.17979924024462	630
86	78.1698630136986	73.21250393275636	690
86	84.1506849315069	78.72488681695971	49
86	83.1808219178082	75.01719753824604	620
86	63.5506849315069	72.06149438700747	464
86	71.6808219178082	72.50306935512027	53
86	60.0534246575343	70.63627566296842	466
86	73.2479452054795	76.79345171646678	349
86	76.5150684931507	73.35037814066854	409
86	61.9534246575342	72.59355608810802	311
86	81.4616438356164	74.4036144157579	482
86	87.6534246575342	74.41982250042047	346
86	77.8835616438356	73.88636035429137	518
86	59.1671232876712	66.95927830445859	671
86	68.4643835616438	69.91662448019959	530
86	59.9506849315068	66.5318527577327	191
86	61.0643835616438	69.9475176784795	599
86	75.0671232876712	70.90413934659524	338
86	78.7397260273973	75.3046733355103	725
86	73.8643835616438	76.5859263135628	207
86	65.6561643835616	73.57219361862653	526
86	70.472602739726	73.86884120322625	471
86	72.6452054794521	73.63922421447904	278
86	62.8479452054794	77.06310142604876	707
86	80.8698630136986	77.20728144191288	499
86	87.7698630136986	74.56190574363431	263
86	72.63989854950165	68.66561897436196	90
86	71.0753424657534	69.34975993101304	709
86	72.7835616438356	76.74935600812339	198
86	71.2808219178082	71.40132364598811	730
86	64.4452054794521	74.18105870225318	153
86	75.2835616438356	71.55131888020706	84
86	73.0424657534247	73.42304759075616	463
86	79.6890410958904	78.30687482670928	326
86	75.7835616438356	78.30482359516469	203
86	70.8616438356164	75.59083217847281	330
86	66.6753424657534	69.10579315783521	225
86	67.0835616438356	72.66123738643054	114
86	78.2671232876712	77.0164131867685	459
86	84.5342465753425	84.9971601739723	557
86	74.7534246575342	75.77920260957414	425
86	82.0287671232877	75.3826596096134	380
86	63.4369863013699	69.7803039170002	480
86	75.3808219178082	69.87245243328451	265
86	77.9424657534247	77.57405701326226	264
86	73.558904109589	70.82161584838697	369
86	78.058904109589	73.51699702243462	467
86	60.672602739726	69.81537253917874	576
86	76.0095890410959	74.08543937451641	602
86	82.6643835616438	78.88256629562413	146
86	76.3424657534247	75.68367582415074	469
86	81.8835616438356	75.50420547888017	501
86	77.0383561643836	80.12332235851198	511
86	76.4753424657534	75.37788035313352	529
86	75.0397260273973	74.15535182192356	208
86	71.5671232876712	69.17217945706669	123
86	67.6643835616438	73.71267913200147	231
86	72.5534246575342	73.26370262460424	256
86	63.0	66.62615774041666	665
86	73.6780821917808	71.2493920831658	255
86	61.7808219178082	73.0460814836686	175
86	80.8671232876712	67.22453099918069	192
86	75.058904109589	68.3707599176252	260
86	78.0616438356164	74.05119732438033	417
86	70.7260273972603	68.30856859505143	289
86	88.3315068493151	74.16260902733427	695
86	80.9849315068493	71.93791143133735	374
86	77.8342465753425	70.3031036143569	58
86	69.9479452054795	73.61769653710122	162
86	57.0643835616438	72.11959042702789	582
86	60.7616438356164	66.94690030074601	47
86	77.9849315068493	77.25467718388609	414
86	87.6397260273973	86.03583294352462	550
86	76.7671232876712	73.34972534302227	181
86	77.7643835616438	70.58050483226563	46
86	70.4698630136986	72.07219919461237	161
86	62.1205479452055	72.72380500759738	411
86	80.3013698630137	79.54692461193792	531
86	74.8164383561644	73.47491731747384	523
86	74.3890410958904	70.60775359675115	322
86	73.4232876712329	66.84504267864784	218
86	74.4698630136986	75.97614090436592	421
86	72.3657534246575	72.65850351257036	160
86	71.9643835616438	72.43616668868457	585
86	60.1671232876712	69.96066133413184	489
86	55.8808219178082	72.13644492965491	595
86	64.7698630136986	69.51356219364578	45
86	65.086301369863	69.69518704636485	370
86	71.6835616438356	72.38485225495954	156
86	73.8041095890411	81.0695278191893	723
86	79.3561643835616	76.04972324187558	399
86	81.4342465753425	75.8292219757149	125
86	62.1780821917808	67.10129777728024	318
86	81.6397260273973	71.95011864336676	76
86	80.9534246575342	78.8490017569759	561
86	87.1643835616438	82.26052313367592	542
86	73.0602739726027	67.71371888854746	358
86	77.5369863013699	71.12702242038459	113
86	69.9835616438356	75.05587201475502	0
86	73.7452054794521	72.73128844294617	450
86	78.3452054794521	79.33339896370259	303
86	67.7561643835616	71.63914358385694	622
86	71.3479452054795	76.2934703619637	586
86	80.2712328767123	73.43883773578844	419
86	65.5671232876712	70.60934943445746	320
86	77.2479452054795	79.88096462053211	509
86	72.2452054794521	68.86081330852161	41
86	71.1561643835616	71.88613497851524	20
86	74.2808219178082	73.0529580528115	142
86	61.9780821917808	68.32447896858012	300
86	70.1616438356164	71.36116212736344	669
86	63.4232876712329	67.76570015542366	662
86	79.6849315068493	79.69793055970179	651
86	72.772602739726	83.69051502218865	285
86	60.6232876712329	69.19936932936994	317
86	69.2013698630137	75.07497127136165	648
86	63.0780821917808	63.30867169795148	298
