iteration	y	y_hat	subject_index
170	74.2671232876712	73.82572823338548	200
170	65.772602739726	69.22683909390177	89
170	83.8506849315069	76.56482036209137	616
170	77.8150684931507	73.174630940972	378
170	69.4808219178082	74.51772517582921	609
170	87.5506849315069	79.10612466190705	565
170	78.2671232876712	71.88328811496949	271
170	78.4397260273973	76.29322334040512	356
170	66.4616438356164	74.33654868421334	7
170	68.7479452054795	68.82509077010245	293
170	67.7561643835616	72.79253411349306	622
170	81.8821917808219	77.9027054701982	636
170	76.5616438356164	73.51636945259474	638
170	74.7287671232877	71.89764390218245	594
170	69.6178082191781	71.14615163969334	558
170	84.5506849315069	74.96359278394513	658
170	75.8616438356164	70.83846822913756	165
170	78.1698630136986	73.406556759255	92
170	70.8780821917808	70.77808350355016	221
170	82.2808219178082	75.43256328513522	597
170	82.9027397260274	74.91621514375343	559
170	84.4616438356164	77.19424656739844	341
170	80.1958904109589	73.11043955739984	593
170	79.2890410958904	73.06859274556761	493
170	79.5232876712329	76.66943723680457	477
170	75.7808219178082	77.95954543821752	133
170	77.9698630136986	72.43705371385636	194
170	65.9890410958904	71.19072433187428	619
170	58.772602739726	71.3906756925848	664
170	72.1630136986301	74.67422795961228	615
170	57.6315068493151	69.84235588350191	28
170	70.7643835616438	68.11910929690912	166
170	77.2260273972603	75.99051813476163	571
170	77.7753424657534	75.90113827759251	442
170	75.8890410958904	78.68352691691561	33
170	75.2835616438356	73.42671774610402	84
170	73.5780821917808	72.05429023993013	148
170	68.2753424657534	76.55096622911495	77
170	65.3698630136986	73.87096274254628	580
170	61.9958904109589	70.7248696200241	56
170	66.7178082191781	72.9172969114193	239
170	64.9561643835616	72.87304696377878	676
170	83.0164383561644	81.4887975334752	426
170	75.572602739726	73.52505852925975	680
170	70.4397260273973	72.1867367605511	706
170	70.8178082191781	68.02034576093745	625
170	64.9712328767123	70.01460106838849	653
170	72.4780821917808	72.65287157898214	535
170	89.2780821917808	75.7974836035297	438
170	76.4410958904109	75.13351135021237	282
170	74.5424657534247	68.71994453857691	223
170	72.3657534246575	72.95614199927348	160
170	69.0452054794521	71.84828005006793	112
170	79.9452054794521	76.51908086456545	562
170	75.1794520547945	76.02498788698902	103
170	72.3232876712329	72.0261775800771	512
