iteration	y	y_hat	subject_index
101	79.7643835616438	80.93689190788136	59
101	68.5342465753425	73.56151721404326	306
101	69.9835616438356	77.71951316991172	0
101	76.8506849315069	81.72277307450766	699
101	84.2808219178082	74.53793429944423	465
101	89.2780821917808	74.03763547893107	438
101	82.17005428820563	78.30028371086348	44
101	70.8041095890411	75.14102794366534	323
101	76.1753424657534	75.18928753161119	117
101	90.272602739726	78.75315535714677	666
101	73.8643835616438	71.59040907274638	207
101	71.2808219178082	68.22551063220571	730
101	75.6808219178082	68.21015122424834	457
101	77.7643835616438	70.29640058546636	470
101	66.4369863013699	71.80419325391891	712
101	71.4780821917808	72.23479154055414	525
101	71.3424657534247	68.19800423959839	290
101	84.2205479452055	74.81118726654273	210
101	76.3424657534247	78.53986209984748	469
101	80.1808219178082	73.41841549113211	104
101	77.1369863013699	72.52460130900405	382
101	73.2616438356164	70.91070724887314	301
101	61.9780821917808	74.0952340001104	300
101	89.5835616438356	82.24747678534405	63
101	87.5506849315069	79.94993513236547	565
101	70.4534246575342	74.30586876815897	701
101	84.4452054794521	80.44302665431489	149
101	78.986301369863	74.51488671161262	105
101	73.958904109589	71.71334232467557	486
101	64.0534246575342	71.31398898049356	357
101	83.8506849315069	76.70272068661035	616
101	55.0041095890411	70.52054236025005	534
101	73.1616438356164	69.93032588962751	567
101	72.5561643835616	73.5099105154949	1
101	88.3315068493151	73.79732202229988	695
101	66.6397260273973	73.91814545917397	432
101	61.2698630136986	70.74075572570385	141
101	84.8671232876712	73.32234025393025	313
101	81.3232876712329	73.31469449338702	235
101	64.5616438356164	67.9448232190458	279
101	72.2397260273973	74.4654381568757	649
101	71.1260273972603	74.35023236227887	591
101	83.9095890410959	78.49439321340549	108
101	59.7616438356164	68.17154154535376	11
101	69.9479452054795	75.54040221796063	162
101	83.6205479452055	82.32498393300061	610
101	68.7479452054795	69.94240891967965	293
101	62.8698630136986	71.92574055248738	177
101	75.1342465753425	71.80571193753092	238
101	77.5698630136986	71.44658116605608	134
101	73.372602739726	74.67755121831027	167
101	60.672602739726	74.22829415942779	576
101	61.0424657534247	70.54350640230402	444
101	69.0561643835616	71.49318993718137	216
101	61.7808219178082	70.03967148966822	175
101	69.9986301369863	76.67506376017836	418
101	66.3780821917808	70.50395340187251	74
101	70.4698630136986	75.15877292540097	516
101	82.0616438356164	81.75674923739568	152
101	84.0424657534247	77.29786949340068	97
101	80.8287671232877	79.56053430985214	102
101	80.8671232876712	68.75306027586367	192
101	80.6397260273973	75.49678769401748	689
101	75.1643835616438	74.44317698298292	611
101	82.3958904109589	76.37361538008547	273
101	71.2671232876712	74.22040316133356	4
101	75.3602739726027	71.32837479921804	245
101	75.458904109589	75.77489410529022	127
101	73.6506849315069	74.8399760531743	242
101	74.8452054794521	75.24879796325354	27
101	65.2657534246575	71.65936223457896	36
101	72.3534246575342	76.8554152757684	211
101	71.0753424657534	67.18714750971859	709
101	79.5657534246575	75.50548455510103	372
101	83.258904109589	75.42862195039035	487
101	68.2205479452055	74.25933784903626	726
101	62.2616438356164	68.3133422191963	375
101	73.9808219178082	73.74952506028488	96
101	71.8561643835616	76.48428645762638	73
101	63.0780821917808	70.19626927833306	298
101	84.5356164383562	72.03581693893801	18
101	75.8479452054795	72.92598311561017	254
101	78.1698630136986	75.41729902182244	92
101	78.6	73.18303802194774	39
101	73.7452054794521	70.66321870457577	450
101	65.5671232876712	77.82975701988312	713
101	56.3643835616438	71.33794671640412	568
101	63.4369863013699	76.32733270876224	480
101	74.6013698630137	74.66583821162683	333
101	67.3671232876712	73.52484546171506	406
101	64.4452054794521	75.41146300087962	153
101	74.1342465753425	71.25412408883483	420
101	88.4753424657534	69.43793390871775	646
101	80.5767123287671	77.6224309234753	628
101	78.686301369863	71.0399016293269	122
101	61.8246575342466	75.38106427802079	299
101	73.5808219178082	73.10137394874839	226
101	73.6328767123288	72.92866058778553	17
101	72.772602739726	73.82588291330373	285
101	71.972602739726	75.45059171256158	555
101	78.3561643835616	72.61158374691144	404
101	61.7671232876712	70.31474692421033	328
101	87.0808219178082	76.68373377466514	717
101	63.3452054794521	67.29417916717715	503
101	61.5917808219178	70.5749707080558	631
101	83.1808219178082	80.9384549186065	620
101	78.2671232876712	75.55780699093984	459
101	81.0643835616438	74.14846188787565	21
101	72.7013698630137	77.04679725151645	57
101	57.6315068493151	69.09738641793149	28
101	70.1260273972603	69.14913303841328	196
101	57.6616438356164	69.41780316854415	613
101	78.9657534246575	74.08390686344394	107
101	71.0506849315069	73.48327508854813	368
101	54.9671232876712	74.47136258866468	287
101	76.3123287671233	70.22003613085742	639
101	59.4616438356164	70.36767071538043	624
101	64.4315068493151	72.02450263770301	14
101	68.9479452054795	71.59107038304333	434
101	55.8479452054794	71.77967985820618	510
101	64.9753424657534	73.61675024509623	12
101	84.7506849315069	79.87266942326204	140
101	75.7315068493151	70.30272930594569	573
101	75.8534246575342	75.87455130796309	385
101	66.9931506849315	71.37764275504304	283
101	57.1780821917808	67.66257500967669	661
101	74.9643835616438	73.21362016400663	696
101	68.7287671232877	72.748689438674	481
101	70.8260273972603	68.69218497210242	392
101	72.8671232876712	68.93464993749555	427
101	76.186301369863	73.23349758333622	635
101	63.8479452054794	68.44972134200901	634
101	79.8520547945206	79.70105994401831	66
101	83.0616438356164	75.24599262078152	587
101	77.8150684931507	72.19059068933365	378
101	73.2479452054795	76.54827869157059	349
101	73.8616438356164	72.97631994727547	697
101	79.5808219178082	79.85069762758587	213
101	73.4260273972603	71.48590648108306	683
101	66.8643835616438	73.13411728540908	126
101	73.9671232876712	72.1650025681258	187
101	71.6835616438356	73.05617495269136	156
101	77.758904109589	71.45538056748579	381
101	80.3013698630137	76.01479464665383	531
101	70.1616438356164	67.80034172622177	669
101	79.3643835616438	70.3067947019066	305
101	71.2369863013699	72.64599167446978	324
101	71.3616438356164	73.32420361144338	2
101	67.7561643835616	73.74146243388041	622
101	87.2835616438356	72.10016708877959	362
101	71.6835616438356	69.73003163961685	185
101	82.7671232876712	76.50462744005598	584
101	76.7452054794521	74.9365045361796	734
101	80.1958904109589	70.15456200935978	593
101	68.2753424657534	76.65333970042566	77
101	70.1027397260274	69.84287962288838	716
101	74.4616438356164	72.78859341672175	111
101	74.3616438356164	75.25098346142094	13
101	73.5479452054795	70.0226811523925	564
101	76.0424657534247	77.5061107701957	630
101	76.1780821917808	70.31643130252702	433
101	83.1890410958904	74.91848750888862	495
101	79.5232876712329	77.34866073099175	477
101	75.1794520547945	75.44758000308653	103
101	74.1849315068493	70.91925137533357	247
101	70.472602739726	72.35960325863839	471
101	77.3452054794521	74.19487175397055	692
101	75.058904109589	68.88336283396649	260
101	76.5150684931507	76.42681950213375	409
101	87.2232876712329	77.20859206907542	583
101	76.3561643835616	75.03109812840557	537
101	80.9849315068493	69.22292152445189	374
101	75.1808219178082	70.62957728803171	698
101	74.7041095890411	69.03107111924344	703
101	55.8808219178082	73.3024174678256	595
101	76.6506849315069	76.0969097045773	352
101	74.372602739726	76.4466521731659	250
101	76.0369863013699	78.41383907300106	224
101	74.3780821917808	70.22308159462855	592
101	64.7698630136986	69.10240317991607	45
101	67.7616438356164	68.51642436441823	492
101	69.7808219178082	69.79266793836572	202
101	61.7849315068493	75.74294493853846	436
101	73.2753424657534	79.1138737770066	70
101	75.9369863013699	74.63095937539542	685
101	72.8643835616438	71.02908571050843	722
101	59.6616438356164	66.47287005004614	345
101	78.058904109589	73.46040626194605	467
101	79.9397260273973	72.80206992877773	729
101	77.6616438356164	77.28745614561105	37
101	72.6397260273973	69.0004816046128	674
101	62.1205479452055	73.47623484641835	411
101	82.3917808219178	83.12033138839716	246
101	76.2698630136986	74.79869734715611	476
101	70.5616438356164	68.72873889647775	500
101	55.8671232876712	72.57761573510747	657
101	69.3534246575342	79.39432241342654	315
101	73.0424657534247	74.51871121021645	463
101	86.3630136986301	80.60078942747803	51
101	80.3753424657534	74.42253419093277	258
101	74.0095890410959	74.31431639228015	176
101	70.8287671232877	74.18028949494419	521
101	70.1068493150685	74.72473352371021	24
101	68.1643835616438	72.53346218633496	596
101	82.2054794520548	70.21538616104463	640
101	71.5643835616438	75.02656060399121	668
101	72.8506849315069	68.14841470864012	566
101	66.9780821917808	74.52082767630809	151
101	64.0794520547945	70.11009315999452	732
101	73.958904109589	73.04495735129753	335
101	63.5506849315069	72.43331700990211	464
101	78.1452054794521	75.60342682510833	307
101	72.4780821917808	70.13671075000086	535
101	61.8561643835616	74.99015075785744	252
101	67.9671232876712	71.5069659814422	48
101	77.7753424657534	73.42800995375488	442
101	68.0479452054795	73.19913670866542	75
101	89.0698630136986	69.16243980084428	570
101	79.1986301369863	73.90410511432546	135
101	74.9835616438356	74.97143473244111	458
101	68.872602739726	72.80343674646018	270
101	79.5616438356164	75.08512459989727	572
101	79.1424657534247	78.58603309096722	513
101	61.2780821917808	68.45356629226373	714
101	61.0643835616438	72.37887000424816	599
101	72.9849315068493	72.7995675527385	686
101	84.1506849315069	80.42532634866065	49
101	74.7342465753425	74.44377380422168	274
101	70.7260273972603	68.37176604847159	289
101	74.4808219178082	72.83445862648882	144
101	72.7835616438356	75.70421146387372	198
101	67.4616438356164	70.44609593250469	251
101	82.9027397260274	73.09822142832523	559
101	81.8835616438356	79.854715159535	501
101	65.086301369863	71.55599609712743	370
101	70.9643835616438	67.38135381663126	314
101	70.7616438356164	68.07619849298776	124
101	62.5698630136986	69.91528487868842	590
101	76.5616438356164	71.60233104766645	638
101	80.072602739726	67.3372845831709	454
101	69.172602739726	71.81199957903503	491
101	73.4287671232877	71.0650307085802	243
101	73.5849315068493	74.55293693665558	297
101	63.6616438356164	69.18654724483011	462
101	65.8205479452055	65.78484588217586	498
101	82.0287671232877	77.35054562445593	380
101	85.3780821917808	74.83320648265504	40
101	66.4561643835616	67.60874471849122	667
101	78.7479452054795	74.34936318644334	711
101	74.5424657534247	69.82895213949763	223
101	63.7506849315068	71.04948668546551	61
101	72.2452054794521	72.2661855384647	41
101	64.3027397260274	74.18394560899523	515
101	71.3479452054795	73.96424315804795	586
101	64.5643835616438	72.35663391546358	541
101	79.2890410958904	73.5075558692192	493
101	72.158904109589	66.62886642483885	100
101	66.4616438356164	74.8143376512191	7
101	69.9260273972603	69.30070197806988	556
101	71.9671232876712	75.61286366905466	81
101	75.8616438356164	74.58028500918032	165
101	65.3561643835616	68.30206201606973	359
101	74.0315068493151	72.93642243020335	408
101	85.8753424657534	78.42240275232618	206
101	78.1808219178082	73.93028562083438	422
101	82.1753424657534	69.98402605425123	199
101	73.0602739726027	71.37996707218574	358
101	75.8753424657534	72.97921272085026	708
101	69.558904109589	74.18483497559818	733
101	70.086301369863	70.91084850217258	43
101	80.5041095890411	71.86055484178476	190
101	73.8041095890411	76.15765912613276	723
101	70.3246575342466	74.91369751577113	342
101	69.1780821917808	68.4566547130506	538
101	75.572602739726	75.23531279813422	98
101	56.9643835616438	68.10896647296117	116
101	69.2013698630137	68.41497578706176	648
101	68.2506849315069	70.58686189634491	230
101	65.0328767123288	68.8771726253886	505
101	77.8835616438356	74.56404638410942	518
101	80.3534246575342	72.57783364275151	178
101	78.4671232876712	81.48820022592216	222
101	75.758904109589	78.86519294385448	327
101	74.1780821917808	73.16772080398434	86
101	68.058904109589	73.13251873526417	445
101	84.1397260273973	73.790048857183	552
101	71.9643835616438	71.67623101094888	585
101	81.1958904109589	78.18261023809248	598
101	76.1506849315069	76.11995244939294	540
101	77.0643835616438	71.26349923254162	281
101	64.7561643835616	77.1614064505853	545
101	79.2753424657534	73.19677137847198	128
101	63.8178082191781	73.3885492676891	574
101	74.2671232876712	75.81052729551412	200
101	78.4397260273973	73.2663696060198	356
101	83.2643835616438	76.47819760566891	519
